6.20462036133017	142.209136962893	149.52444458008	127.017913818361	123.674591064455	43.5851135253927	79.6629943847677	107.723052978518	118.880432128908	147.921661376955	154.819030761721	173.489105224611	166.465484619143	165.023712158205	158.900817871096	156.921295166018	118.584259033205	31.4360656738302	50.165771484377	139.469909667971
101.891662597656	137.059631347656	129.4775390625	107.995300292969	109.053649902344	135.68115234375	154.762268066406	157.176818847656	156.197204589844	152.311706542969	139.826965332031	167.956848144531	162.283935546875	165.896911621094	166.542053222656	165.121459960938	129.008483886719	29.791259765625	30.4412841796875	32.5759887695313
97.4832153320335	144.036254882815	120.422607421877	143.540649414065	143.769531250002	133.044738769534	145.210571289065	143.442687988284	144.396972656252	151.86462402344	160.514221191408	154.439697265627	148.914184570315	152.512817382815	153.792724609377	153.840637207034	147.943420410159	126.599731445315	28.4219360351585	29.4860839843773
94.6370544433626	160.126861572269	179.743560791019	166.047424316409	157.691864013675	164.485046386722	183.184936523441	177.942169189456	171.709869384769	171.611663818363	176.542266845706	183.073822021488	175.423004150394	187.527404785159	188.149291992191	186.101165771488	175.3376159668	30.8127746582063	31.4042358398469	32.2093811035188
119.390777587889	158.661804199218	168.422241210936	160.076599121093	167.561950683593	166.83135986328	169.505920410155	163.795776367186	171.947021484374	173.237915039061	166.55792236328	177.541198730468	175.494384765624	181.447143554686	179.94171142578	166.422729492186	138.082580566405	29.9304199218739	30.5194091796864	92.8631591796863
91.3709411621057	123.948547363278	152.217987060543	145.374969482418	154.95257568359	161.426879882809	150.799896240231	164.394378662106	160.994873046871	167.106536865231	160.924316406246	163.927001953121	176.747528076168	174.206512451168	178.78997802734	181.882080078121	162.267211914059	109.831146240231	35.8796081542932	34.0070190429651
5.32479858398324	45.6918334960926	109.057006835936	125.006408691405	142.617797851561	145.846862792968	147.159118652343	140.296936035155	139.671630859374	147.949829101561	147.584228515624	160.60333251953	162.94219970703	145.140380859374	147.438049316405	149.945373535155	134.428405761718	101.947631835936	31.3784790039051	36.3244628906239
2.4810791015625	124.223937988281	130.111999511719	138.270874023438	115.130004882813	156.854858398438	152.230834960938	150.194702148438	156.304626464844	150.78125	149.118041992188	168.606567382813	170.202941894531	167.974548339844	165.959167480469	162.265625	155.802307128906	46.3623046875	33.8131713867188	30.999755859375
126.174621582031	146.320831298828	147.27734375	156.663818359375	161.075622558594	162.257110595703	163.600067138672	163.75146484375	151.038604736328	178.307708740234	172.5703125	175.332641601563	182.043182373047	186.79541015625	173.918731689453	174.063110351563	175.87646484375	124.072265625	31.3488464355469	31.863525390625
10.3330688476585	141.780700683596	142.74108886719	190.156555175783	171.214904785158	131.487121582034	171.224670410158	147.944335937502	179.162902832034	189.89196777344	129.027099609377	161.143188476565	185.787048339846	190.738830566409	187.172546386721	197.327270507815	199.079589843752	104.205322265627	28.4744262695335	30.2520751953148
97.8973083496139	166.252746582036	197.060852050786	200.898132324223	157.729187011723	175.31372070313	185.602722167973	178.721313476567	179.068908691411	197.604675292973	201.958007812505	204.460144042973	195.38452148438	187.497558593755	188.698120117192	173.049316406255	175.988769531255	125.934448242192	28.3090209960983	30.7778930664108
83.6209411621076	129.828643798827	138.582366943358	144.680023193358	153.86373901367	154.859222412108	156.745208740233	156.708984374999	161.266174316405	164.024444580077	154.801239013671	174.625854492186	169.573577880858	175.053497314452	179.704101562499	166.829803466796	136.194061279296	27.912200927733	29.0868530273424	31.629241943358
80.1074829101578	152.419006347658	141.834564208986	130.630676269533	154.194488525392	156.13870239258	158.210174560548	158.323608398439	172.431518554689	174.806060791017	173.87371826172	169.499725341798	172.665588378908	180.935974121095	176.571838378908	172.005859375002	150.85467529297	29.4237670898453	31.1986999511735	32.4400939941422
3.57876586913699	130.398834228512	148.027618408199	147.998046874996	145.553955078121	142.118225097653	151.850250244137	172.993072509762	176.190521240231	186.416534423824	194.083740234371	167.954162597653	173.495269775387	164.958282470699	163.861083984371	188.953002929684	173.950103759762	151.927886962887	29.247955322262	34.1805114746057
3.62585449218977	155.861816406252	159.190673828127	158.586730957034	162.648925781252	174.646301269534	180.667724609377	173.919067382815	193.168029785158	194.636535644534	195.989379882815	188.154602050784	187.774963378909	187.315979003908	182.911682128909	192.238769531252	188.602600097659	119.853820800783	33.946228027346	34.350280761721
15.1956176757835	165.900878906252	161.797180175783	162.766418457033	154.974365234377	161.567687988284	169.065856933596	180.925292968752	181.614379882815	175.298767089846	182.549743652346	187.74353027344	183.218688964846	166.404418945315	183.35632324219	177.114868164065	153.598632812502	45.7412719726585	35.0396728515648	34.1531372070335
111.586700439452	153.759368896483	160.089080810546	172.373138427733	176.807464599608	171.722320556639	181.328704833983	177.270538330077	182.219665527342	190.028076171874	188.121917724608	175.243347167967	187.112091064452	183.200622558592	192.397583007811	181.806884765624	30.4784851074205	32.740081787108	31.3950500488268	118.139007568358
160.635925292966	164.537109374998	169.495300292966	167.660705566404	177.107849121091	177.987365722654	184.496154785154	177.400817871091	175.691833496091	186.082611083982	189.135070800779	194.543334960935	186.295562744138	188.356628417966	186.418762207029	180.26412963867	99.748840332029	29.9206237792946	32.077697753904	105.379150390623
61.962890625	126.799835205078	146.929931640625	155.6640625	168.183502197266	167.540008544922	163.68408203125	167.690612792969	162.929748535156	160.438598632813	163.524658203125	173.547760009766	175.411956787109	173.528778076172	155.088470458984	155.001953125	146.957397460938	28.8704223632813	30.1120910644531	31.121826171875
102.991363525391	117.285766601562	120.127258300781	135.205993652344	134.281005859375	145.462036132813	144.045715332031	154.852294921875	156.483154296875	157.730102539063	153.378295898437	147.124328613281	146.239013671875	143.01513671875	153.269348144531	151.959228515625	133.802490234375	25.6130981445313	26.8637084960938	29.1656494140625
144.762878417967	144.908538818358	142.902404785155	158.271667480467	141.319549560545	149.801849365233	149.879486083983	141.741638183592	157.141448974608	149.264160156248	140.966369628905	157.997802734373	163.013244628905	156.83200073242	159.639648437498	152.650939941405	128.983551025389	28.5286254882797	28.1626281738265	30.2648925781234
118.381134033204	157.398376464845	134.212646484376	127.625427246095	104.925842285157	119.479064941407	117.725830078126	113.023071289064	115.41717529297	178.345947265626	148.894348144532	116.890869140626	188.307495117189	195.45623779297	189.154052734376	154.194946289064	24.2718505859386	25.0878906250011	26.8875122070324	110.979003906251
5.1864318847679	158.423767089846	171.473083496096	176.973571777346	166.678771972659	174.634399414065	172.748718261721	182.474670410158	177.111816406252	179.052734375002	175.323486328127	181.53503417969	198.549804687502	198.555297851565	193.453369140627	182.269287109377	183.706665039065	163.774108886721	26.9506835937523	29.1360473632835
5.58554077148324	151.17218017578	166.900329589843	162.227172851561	171.152343749999	177.389221191405	175.316162109374	165.314941406249	172.196350097655	175.929260253905	145.973815917968	149.14093017578	185.011291503905	187.21954345703	174.460449218749	187.276000976561	182.151489257811	150.37139892578	27.6916503906239	26.4978027343739
93.6051940917958	172.887268066405	173.641357421874	153.354187011718	156.59698486328	177.748107910155	186.564941406249	191.90460205078	184.28985595703	185.27862548828	181.112060546874	162.253112792968	185.50323486328	192.300720214843	182.644958496093	174.405212402343	171.712646484374	119.028015136718	26.1734008789051	28.1030273437489
105.558166503904	162.828430175779	156.268249511716	161.581451416013	166.07336425781	164.614501953122	181.490325927732	187.315856933591	176.796447753904	186.022186279294	186.229309082029	185.847839355466	177.678527832029	187.362304687497	189.434783935544	202.419921874997	185.333099365232	124.148742675779	25.5039672851537	27.0496215820287
2.87927246093977	90.740661621088	143.705749511721	147.680969238284	151.102294921877	148.318481445315	161.443481445315	161.822814941409	159.880676269533	166.94274902344	177.617797851565	174.155883789065	176.942443847659	183.878479003909	169.783935546877	182.668762207034	174.732055664065	159.377746582034	27.7737426757835	27.9595947265648
4.229736328125	118.570251464844	144.59228515625	157.053833007812	156.174621582031	175.361633300781	146.135559082031	166.746215820313	187.246704101563	197.304077148438	191.341552734375	195.751953125	193.424072265625	183.883666992188	173.22265625	167.525634765625	173.429870605469	172.042541503906	32.095947265625	29.1888427734375
10.0190124511673	110.271209716792	151.30966186523	166.876678466792	176.794891357417	168.702026367183	161.220001220699	161.935882568355	171.56991577148	176.256805419917	175.05380249023	167.788848876949	171.18774414062	185.09008789062	180.359344482417	182.441436767574	182.703094482417	159.416564941402	34.2500610351517	44.6057434081986
8.27102661132971	88.380950927736	79.1650695800797	129.00588989258	131.64959716797	133.90481567383	141.753204345705	140.966156005861	161.468322753908	161.362121582033	151.148223876955	159.381286621095	165.028900146486	162.953582763673	162.424285888673	162.249969482423	158.46487426758	28.4642944335953	38.748382568361	42.290130615236
9.044677734375	121.27685546875	132.212829589844	138.567810058594	153.761596679688	147.306213378906	128.354797363281	122.0263671875	150.089416503906	173.011779785156	165.224609375	156.109619140625	155.811462402344	179.361267089844	178.573303222656	169.4140625	142.842712402344	45.3045654296875	38.0709838867187	36.35986328125
15.1080627441406	20.5950317382813	34.2025756835938	37.9989624023438	13.6328125	56.9171142578125	79.1525268554687	105.089416503906	138.23974609375	126.128845214844	149.3115234375	144.750366210937	158.176574707031	155.236511230469	159.1259765625	158.12255859375	148.316040039063	45.9646606445312	35.0643920898438	28.1988525390625
7.18566894531136	143.55255126953	189.817810058593	163.439331054686	199.171142578124	197.382812499999	198.780822753905	205.610046386718	210.809326171874	215.520019531249	215.856018066405	213.601074218749	215.535278320311	219.501647949218	218.107910156249	216.731567382811	202.824707031249	165.217895507811	26.4352416992176	30.0189208984364
4.11798095702807	94.7410278320281	154.529968261716	127.560119628903	123.401763916012	132.3713684082	130.688690185544	122.662658691403	158.451599121091	151.190338134762	153.900543212887	162.180725097653	178.767272949216	180.804260253903	181.612060546872	176.313415527341	161.51638793945	102.192321777341	27.2319946289031	29.1824951171843
3.59558105468523	6.58630371093522	148.048706054685	165.148010253904	136.664428710935	147.669677734373	179.26818847656	177.269897460935	176.478881835935	183.941650390623	180.375671386716	182.208862304685	177.539062499998	185.370483398435	197.53479003906	195.47424316406	194.103088378904	147.425231933591	27.4114990234352	30.359191894529
3.64144897460937	4.4830322265625	118.433715820313	126.312469482422	126.834899902344	125.552703857422	137.518310546875	145.758056640625	143.455749511719	143.906280517578	166.737182617187	181.004821777344	204.101806640625	178.825561523438	143.520050048828	149.729583740234	147.235107421875	112.53466796875	26.8715209960938	28.1406555175781
138.901245117191	145.356475830082	141.589355468754	152.836425781254	143.874511718754	170.716552734379	168.235717773441	146.635009765629	151.864898681644	164.397583007816	161.503448486332	160.423797607426	157.957885742191	174.655578613285	182.093536376957	172.830230712894	165.526855468754	138.419433593754	25.0291137695349	26.2896118164099
14.6371459960915	164.919128417966	168.241607666013	170.638427734373	200.68176269531	196.564941406248	187.592163085935	187.202453613279	189.145812988279	196.275939941404	185.734252929685	171.078491210935	172.687988281248	199.973144531248	200.388488769529	194.063415527341	144.785156249998	36.741027832029	31.8380737304665	31.9696044921852
7.92755126952898	109.452819824216	118.138732910154	132.750854492185	172.969665527341	149.146423339841	137.894287109373	145.632324218748	172.194824218748	138.68957519531	145.451965332029	195.907897949216	196.220703124998	196.127014160154	178.87756347656	157.257690429685	198.722229003904	155.548706054685	102.071228027341	25.206604003904
6.634521484375	149.18701171875	171.447448730469	169.118041992188	166.393432617188	169.270935058594	177.056884765625	176.857604980469	175.279846191406	193.559875488281	194.810791015625	208.248901367188	197.785949707031	200.184020996094	199.020690917969	198.747253417969	176.285705566406	153.386535644531	23.62060546875	24.6078491210938
5.7916259765625	151.06201171875	156.570434570313	172.630920410156	185.120239257813	178.490905761719	182.930908203125	181.218566894531	177.734375	189.663696289062	192.67578125	200.102844238281	198.424987792969	200.9033203125	201.907348632813	207.452392578125	208.939819335937	205.087280273438	95.1626586914062	25.3509521484375
117.007293701171	141.16241455078	153.328857421874	152.454223632811	169.306640624999	164.121704101561	178.751525878905	180.208740234374	175.169372558593	176.471252441405	191.301879882811	188.382568359374	191.050720214843	201.478881835936	189.81475830078	192.823181152343	199.340209960936	185.809326171874	30.0784301757801	27.0419311523426
5.74053955078102	161.070037841797	183.884094238281	171.094909667969	198.501312255859	178.27700805664	194.854278564453	179.848205566406	173.43081665039	197.404327392578	189.209838867187	191.494171142578	197.590393066406	207.210052490234	207.32974243164	190.140197753906	196.455139160156	162.281921386719	30.547912597656	30.3072204589842
2.76525878906523	8.3600769042996	113.051391601565	114.689300537112	127.69616699219	113.433715820315	124.322784423831	123.732177734378	132.769775390628	139.126464843753	150.274108886721	168.855072021487	148.586914062503	147.931579589846	135.340148925784	155.770751953128	156.119445800784	114.091064453128	25.4729003906277	26.1961669921902
6.01834106445085	121.739410400388	142.755432128904	141.223297119138	166.757904052732	155.685760498045	155.964508056638	180.218414306638	173.340545654295	171.576080322263	173.305572509763	178.800811767576	174.452056884763	193.557647705076	209.783843994138	212.023834228513	189.805450439451	163.165588378904	28.7584838867165	29.5820617675759
127.476074218746	162.377075195309	188.809692382809	183.58197021484	181.737426757809	179.078002929684	179.285644531246	189.447875976559	192.850250244137	179.313385009762	195.052246093746	195.233093261715	190.357788085934	177.677886962887	201.483306884762	206.029815673824	193.379882812496	187.824218749996	92.9526977539026	30.2377929687464
130.56640625	143.559875488281	154.539184570313	164.910888671875	161.205139160156	161.721801757813	165.972290039063	169.780578613281	171.995544433594	180.459594726563	174.352722167969	172.189331054688	170.354614257813	171.718139648438	167.369995117187	163.641052246094	129.5068359375	22.4542236328125	23.974609375	25.4132080078125
5.67095947265625	6.57937622070313	137.350158691406	156.35986328125	149.937438964844	166.184997558594	169.735717773437	170.60302734375	167.560119628906	140.070495605469	160.672912597656	163.2421875	164.396362304687	182.848205566406	150.884399414063	144.4287109375	27.7352905273437	113.498840332031	45.4071044921875	26.6342163085938
18.6626281738259	115.643920898435	136.178436279295	144.123229980466	137.365112304685	144.46057128906	146.77795410156	145.853271484373	161.383666992185	159.871520996091	159.476013183591	163.919372558591	167.77893066406	150.068054199216	151.891784667966	149.193115234373	159.890441894529	137.301940917966	23.0474853515602	29.2132568359352
5.32684326171989	138.142089843751	150.295410156251	159.086914062501	165.065917968751	157.975463867189	163.55682373047	163.73260498047	169.974365234376	176.79412841797	173.682861328126	172.896728515626	178.51776123047	168.708801269532	176.184387207032	177.673950195314	172.913818359376	158.553161621095	27.5799560546886	27.4783325195324
3.64154052734602	6.66137695312726	134.841308593752	140.111389160158	151.202392578127	150.71716308594	151.799011230471	166.668090820315	169.226074218752	153.227844238283	157.221984863284	167.21374511719	171.788024902346	174.687194824221	163.381347656252	180.266418457033	177.18200683594	116.942443847658	27.398376464846	28.9227294921898
4.94293212890398	171.405334472654	181.813659667966	181.412353515623	168.503417968748	178.825683593748	195.319519042966	185.439147949216	182.416687011717	191.74865722656	190.440979003904	190.584716796873	177.951660156248	192.352905273435	184.181823730466	185.348815917966	162.873229980466	26.7285156249977	27.9806518554665	31.4117431640602
6.16638183593523	101.888122558592	108.50891113281	117.049865722654	150.113830566404	157.427673339841	157.581481933591	160.133972167966	167.254333496091	170.280151367185	165.917663574216	169.630432128904	160.409545898435	158.09387207031	168.832702636716	174.273376464841	177.230834960935	113.546752929685	30.2459716796852	31.881408691404
4.08779907226676	132.889770507814	155.61492919922	179.902343750001	178.77655029297	182.031555175782	182.526855468751	181.025390625001	178.680419921876	176.751098632814	203.671264648439	209.349365234376	182.638244628907	186.892395019532	194.405517578126	186.329345703126	175.115051269532	154.788818359376	58.8909912109386	31.4443969726574
46.1038208007858	129.055786132817	142.367858886723	134.253845214848	117.779846191411	150.759887695317	164.356994628911	153.252868652348	139.47143554688	144.48364257813	142.566528320317	160.94116210938	159.657592773442	160.236206054692	164.204406738286	166.819763183598	144.995422363286	119.975585937505	70.5383300781295	71.0513305664108
4.48562622070313	83.7698364257813	127.630310058594	144.909362792969	142.84912109375	137.357177734374	164.952087402344	172.200622558594	176.9677734375	166.241760253906	171.405639648438	169.751281738281	164.256591796875	164.915466308594	177.170715332031	174.930114746094	160.184936523437	159.077758789063	27.850341796875	29.2391967773437
4.38308715820767	99.0124511718795	116.580505371098	147.264099121098	155.285278320317	160.652465820317	160.91186523438	165.707702636723	168.113098144536	171.419067382817	175.270385742192	177.096862792973	176.216735839848	179.156799316411	165.603637695317	168.413696289067	158.04321289063	122.639770507817	27.6818847656295	28.7246704101608
4.64892578125159	150.802947998048	166.015014648439	168.056579589845	154.544738769533	188.088806152345	177.357666015627	162.987548828127	160.253997802736	161.787933349611	158.513061523439	183.895233154298	188.382202148439	181.025878906252	194.570220947267	195.054656982423	201.138946533205	193.315551757814	31.0839843750016	30.1092834472672
2.60397338867051	137.238372802733	167.844818115233	176.270355224608	179.039306640624	176.570739746092	183.458343505858	178.040374755858	169.501556396483	176.731536865233	186.169403076171	184.169464111327	165.173309326171	168.168731689452	177.135253906249	176.94219970703	186.231292724608	180.962005615233	131.114807128905	28.9037475585924
3.06484985351722	5.91744995117346	132.349060058595	146.92825317383	141.675903320314	154.433929443361	150.400512695314	148.888427734377	141.229064941408	159.720062255861	161.612457275392	166.983642578127	160.438446044923	162.092834472658	166.917144775392	161.790344238283	159.75393676758	140.957458496095	27.1085815429703	28.4120788574235
3.43569946289222	9.91989135742347	107.600250244142	109.847442626955	139.617340087892	137.100036621095	140.824768066408	151.70477294922	142.564086914064	153.276733398439	155.026763916017	154.510040283205	182.440399169923	185.261810302736	175.505340576173	161.597595214845	181.944000244142	180.67874145508	120.461486816408	29.1615905761735
6.76095581054551	51.9382629394518	108.667816162108	127.995941162108	150.208740234374	163.921081542967	162.056854248046	177.612762451171	174.766876220702	171.500457763671	177.545989990233	175.459106445311	184.136688232421	190.467926025389	189.055358886717	183.162200927733	194.967529296874	192.631561279296	26.641204833983	28.4954833984361
3.2727966308571	157.43469238281	161.573791503904	170.617980957029	167.434997558591	175.948181152341	169.831542968748	176.87805175781	160.035095214841	163.873596191404	167.495117187498	176.403503417966	179.939880371091	192.145385742185	191.732788085935	187.732238769529	183.45031738281	160.845031738279	27.2320556640602	26.744689941404
3.26708984375113	3.80096435546988	139.78240966797	141.241149902345	151.480407714845	157.566528320314	159.973144531251	144.103088378907	169.456787109376	170.110473632814	162.224121093751	179.505310058595	171.105346679689	159.158630371095	119.429016113282	114.85076904297	98.1289672851574	24.5629882812511	25.7748413085949	28.8714599609386
89.6215515136719	102.81982421875	154.684173583984	142.445678710938	128.062103271484	134.050842285156	137.896057128906	156.149719238281	134.432373046875	140.536987304688	141.458129882813	142.453002929688	146.890747070313	150.723663330078	144.498840332031	135.629852294922	137.066528320313	132.779724121094	29.33349609375	28.8059387207031
90.1849670410172	96.5513916015641	148.318603515627	121.651641845705	109.188262939455	156.518798828127	174.742797851564	172.967834472658	157.678039550783	147.283355712892	145.884063720705	114.037506103517	19.5001525878922	101.756958007814	112.246185302736	182.380920410158	166.796295166017	192.587890625002	27.8776245117203	29.2291564941422
3.37738037109148	133.023986816404	153.539611816404	163.462219238279	165.863281249998	163.802581787107	151.014648437498	148.589569091795	141.887512207029	142.820800781248	152.575866699216	176.293823242185	174.88864135742	174.398986816404	162.456085205076	180.82711791992	189.403259277341	176.233184814451	147.591247558591	29.204406738279
128.544860839844	162.562805175781	170.375305175781	171.455627441406	168.665069580078	141.290588378906	146.112365722656	143.643493652344	152.660888671875	183.692626953125	192.87631225586	194.896179199219	188.590026855469	186.481384277344	193.122009277344	204.469055175781	203.1474609375	158.544494628907	42.2179260253909	34.068542480469
6.0731201171875	159.035339355469	164.578247070312	162.396240234375	144.930908203125	153.565368652344	170.34423828125	167.561950683594	179.205932617188	178.302001953125	181.554260253906	193.208618164063	183.160400390625	179.273376464844	185.600891113281	179.281616210938	178.69873046875	104.760131835938	29.2205810546875	30.4315185546875
103.327850341799	134.228210449221	139.365539550784	133.054504394534	126.95251464844	127.516784667971	125.325317382815	136.27868652344	147.710266113284	154.857482910158	146.856994628909	136.50817871094	161.690063476565	176.065979003909	171.083984375002	109.882812500002	29.1030883789085	30.5749511718773	32.3242187500023	34.5214843750023
4.49371337890625	150.436401367187	148.132019042969	155.978393554687	168.944091796875	151.200866699219	163.595886230469	172.238830566406	180.014953613281	166.915893554687	169.303588867188	180.189514160156	174.317016601563	180.802917480469	188.293151855469	189.425048828125	161.695556640625	28.6172485351563	30.3573608398438	31.89697265625
6.48974609375159	9.05569458007971	139.298889160158	111.349365234377	134.107360839845	139.431518554689	94.6736450195328	156.444885253908	163.022583007814	143.568023681642	129.721923828127	167.638793945314	170.663299560548	156.954406738283	161.706634521486	181.64178466797	168.005126953127	32.4453430175797	33.6385803222672	34.8722839355485
96.2738342285156	105.383026123047	123.73876953125	140.606689453125	127.740539550781	124.546997070313	148.091583251953	149.069458007813	146.757568359375	157.869812011719	169.680786132813	173.2666015625	155.162109375	152.079437255859	175.060363769531	157.415771484375	155.031921386719	106.62548828125	30.5545959472656	32.7392578125
150.69519042969	158.865966796877	140.253601074221	142.320861816409	151.966552734377	161.812438964846	161.219787597659	165.489501953127	168.954162597659	163.093566894534	183.352050781252	188.365173339846	175.490722656252	173.018493652346	187.768249511721	186.257934570315	168.421630859377	27.0239257812523	27.7246093750023	30.0134277343773
5.39105224609102	117.375915527341	141.983215332029	140.719665527341	157.624877929685	155.495147705075	151.519927978513	165.296112060544	164.915588378904	164.553619384763	151.033142089841	158.413909912107	167.783172607419	179.78918457031	172.878662109372	176.818328857419	166.529235839841	145.015930175779	31.0227661132785	32.5589904785129
2.1270751953125	5.230712890625	137.823486328125	157.980590820313	149.326690673828	154.416290283203	159.169067382813	153.817749023438	159.991455078125	162.419555664063	164.499298095703	159.005767822266	156.908325195313	165.723541259766	164.791046142578	173.633087158203	173.484405517578	164.044311523437	27.935791015625	29.4189453125
10.7605895996073	82.475830078123	119.349334716795	134.580566406248	146.334381103514	144.85836791992	160.808044433592	164.642669677732	164.908843994139	168.495056152342	183.091033935545	184.04748535156	169.54293823242	176.099212646482	183.986846923826	159.300292968748	166.213592529295	121.617889404295	34.2408142089823	36.7780151367167
7.39886474609375	81.3662719726562	122.4658203125	140.0634765625	133.691101074219	18.6187744140625	130.69580078125	148.048095703125	151.168518066406	167.264099121094	166.959533691406	161.896362304688	152.889404296875	138.485717773438	132.610168457031	138.317260742188	42.9241943359375	46.3348388671875	37.7188110351563	49.15771484375
21.4475402832068	87.5016174316443	122.405914306644	138.603485107426	127.073120117191	128.170257568363	108.728759765629	134.857452392582	126.651947021488	171.189208984379	160.340972900394	179.186614990238	187.028839111332	189.629150390629	193.327270507816	146.27447509766	190.159362792972	188.472808837894	129.629241943363	63.6381225585974
17.1246337890648	148.72253417969	143.909301757815	140.771484375002	152.139587402346	152.567138671877	138.038330078127	164.382019042971	152.620849609377	164.029846191409	169.974670410159	175.705566406252	200.242004394534	194.339599609377	183.025817871096	183.941040039065	177.621154785159	162.097778320315	119.751892089846	56.3333129882835
125.342010498049	156.496582031252	159.270629882815	175.126037597659	162.683410644534	168.066101074221	187.413635253908	190.644226074221	186.011047363284	196.44470214844	198.71276855469	197.661743164065	189.700317382815	198.160705566409	203.819885253908	194.215087890627	172.011718750002	96.5075683593773	31.9250488281273	32.2692871093773
63.2132263183594	164.787689208984	176.975646972656	176.721435546875	171.050872802734	171.298217773438	176.589141845703	181.326293945313	189.019775390625	201.231689453125	189.193725585938	194.219970703125	194.285675048828	212.454223632813	201.350311279297	208.088348388672	200.460205078125	191.267608642578	102.342620849609	33.0413818359375
4.2327880859375	74.2892761230469	153.75244140625	184.189758300781	174.1455078125	185.308807373047	180.983703613281	188.529418945313	208.75244140625	197.900939941406	196.505737304688	160.75439453125	158.677124023438	164.897399902344	129.327239990234	158.757476806641	156.70849609375	127.689697265625	30.4874572753906	33.1001586914063
3.87673950195199	7.62634277343636	159.502868652343	188.075866699218	184.155883789061	178.151550292968	182.274780273436	198.067932128905	203.83575439453	202.023620605468	197.453613281249	148.538208007811	195.112304687499	194.106140136718	172.748718261718	167.103881835936	201.618347167968	188.572998046874	164.842529296874	31.7291259765614
6.53063964843523	159.757385253904	162.642517089841	158.002929687498	162.606811523435	164.763183593748	177.862243652341	175.656738281248	184.614257812498	175.742187499998	187.951354980466	182.104187011716	191.444091796873	193.255615234373	184.492187499998	182.307128906248	163.905944824216	150.594482421873	25.9252929687477	31.9036865234352
3.87634277343523	6.32812499999773	118.47229003906	133.95080566406	148.634643554685	149.221496582029	135.738525390623	144.367065429685	147.392883300779	145.444641113279	153.449096679685	152.361145019529	163.840026855466	167.815246582029	165.766296386716	170.490722656248	160.726928710935	88.0004882812477	21.358947753904	22.5073242187477
5.46725463867051	5.87280273437364	140.441558837889	160.140106201171	157.989715576171	118.234802246092	104.779876708983	152.426696777342	144.976165771483	142.155548095702	159.510833740233	168.250335693358	172.538543701171	163.605560302733	173.30206298828	170.683197021483	115.062103271483	21.6774597167955	24.1697998046861	24.4789428710924
4.608154296875	113.894653320313	138.576049804688	142.948913574219	155.251159667969	159.579467773438	157.502136230469	166.198364257813	159.613952636719	155.071746826172	146.305541992188	152.880249023438	160.57861328125	157.359008789063	160.923461914063	146.017456054688	122.885131835938	22.4603271484375	22.3379516601563	24.005126953125
132.621215820312	137.461608886719	140.640258789063	155.889892578125	161.791381835938	162.385620117188	167.618713378906	163.501098632812	165.633819580078	155.736511230469	150.011840820313	141.322235107422	157.295288085938	159.705230712891	135.963684082031	24.3072509765625	22.2666015625	21.9429321289063	23.992919921875	24.980224609375
5.83709716796648	131.517028808591	145.500183105466	147.274169921873	160.433654785154	168.941345214841	168.923034667966	166.896362304685	155.07141113281	148.39904785156	153.56506347656	156.383361816404	141.896057128904	159.057922363279	166.330261230466	165.198059082029	153.417358398435	123.603515624998	22.6086425781227	23.736877441404
107.560729980468	112.042541503905	119.05303955078	149.85382080078	155.395507812499	114.63653564453	15.4870605468739	123.322448730468	81.8478393554676	20.0326538085926	135.836791992186	137.294311523436	146.658935546874	39.7497558593738	160.152587890624	158.033752441405	160.422058105468	167.416687011718	111.207275390624	27.0959472656239
4.60794067382699	74.5220947265613	108.329772949218	108.167114257811	149.127807617186	165.326843261718	99.1500854492176	124.440307617186	107.924804687499	131.277465820311	140.480346679686	145.393066406249	146.422119140624	160.438842773436	160.945434570311	168.688659667968	137.016296386718	56.0351562499989	23.6224365234364	23.8796997070301
93.5891723632835	166.145629882815	156.931152343752	151.567077636721	180.741271972659	178.54431152344	172.496643066408	168.984985351565	172.101745605471	169.550476074221	175.605163574221	165.697326660158	155.920410156252	181.634216308596	187.996215820315	178.90563964844	158.288269042971	27.753601074221	27.3645019531273	30.083923339846
92.396179199221	121.652740478518	122.393493652346	117.072448730471	127.832031250002	136.743774414065	148.306884765627	143.252563476565	143.816528320315	144.77966308594	142.860412597659	153.982238769534	144.705810546877	147.319641113284	146.195373535159	144.815368652346	145.558166503909	138.773193359377	101.890258789065	29.0054321289085
3.6834716796875	132.428375244141	145.724487304688	138.772094726563	150.037872314453	139.486694335938	143.07861328125	129.074340820313	143.794799804688	151.446533203125	147.042694091797	145.867919921875	148.9833984375	157.155426025391	145.463226318359	143.920837402344	123.675659179687	21.86962890625	23.7530212402344	25.2808532714844
86.698059082029	114.882202148435	124.013061523435	140.099182128904	126.24816894531	136.604309082029	138.36975097656	138.588562011716	111.714782714841	125.099182128904	116.232299804685	143.680419921873	149.117126464841	157.195739746091	151.195373535154	153.429260253904	155.282592773435	110.133361816404	23.785705566404	25.707092285154
118.384704589846	124.125061035159	128.713073730471	141.009216308596	156.363830566409	157.242126464846	153.26843261719	150.469055175784	158.777160644534	165.316162109377	162.059326171877	153.186035156252	160.307922363283	153.442382812502	149.716796875002	164.063720703127	160.212097167971	24.904479980471	25.397644042971	27.1499633789085
5.54119873046875	131.97021484375	137.451782226563	134.738159179688	143.036804199219	139.345703125	148.690185546875	164.427185058594	160.154113769531	165.693969726562	164.840698242188	168.375549316406	161.402893066406	157.829895019531	158.728332519531	151.025390625	144.30908203125	24.2291259765625	24.9746704101563	27.008056640625
