1.96078431372549	1.56862745098039	1.96078431372549	2.35294117647059	2.35294117647059	2.35294117647059	2.35294117647059	2.35294117647059	2.74509803921569	2.35294117647059	2.35294117647059	2.74509803921569	2.74509803921569	2.35294117647059	2.35294117647059	2.74509803921569	2.35294117647059	2.35294117647059	1.96078431372549	1.96078431372549
1.56862745098039	1.56862745098039	1.96078431372549	2.74509803921569	2.35294117647059	2.35294117647059	1.96078431372549	1.96078431372549	2.35294117647059	2.74509803921569	2.74509803921569	2.35294117647059	2.74509803921569	2.15686274509804	2.35294117647059	2.74509803921569	2.35294117647059	2.74509803921569	1.96078431372549	1.96078431372549
2.35294117647059	1.96078431372549	2.74509803921568	2.74509803921568	2.74509803921568	2.74509803921568	2.74509803921568	2.74509803921568	2.74509803921568	3.13725490196078	3.13725490196078	3.13725490196078	3.13725490196078	3.52941176470588	3.13725490196078	3.13725490196078	3.13725490196078	3.13725490196078	3.13725490196078	3.13725490196078
2.35294117647059	2.35294117647059	2.35294117647059	2.74509803921569	3.13725490196078	2.74509803921569	2.94117647058824	3.13725490196078	2.35294117647059	2.74509803921569	2.35294117647059	1.96078431372549	2.35294117647059	2.74509803921569	2.35294117647059	1.96078431372549	3.52941176470589	2.35294117647059	1.96078431372549	1.96078431372549
2.74509803921568	2.74509803921568	2.74509803921568	3.92156862745098	2.35294117647059	2.35294117647059	3.13725490196078	3.13725490196078	3.13725490196078	3.52941176470588	2.35294117647059	3.13725490196078	2.35294117647059	2.35294117647059	1.96078431372549	2.35294117647059	2.35294117647059	1.96078431372549	2.35294117647059	1.56862745098039
2.36470588235294	1.97254901960784	1.97254901960784	3.14901960784313	1.97254901960784	1.97254901960784	3.54117647058823	1.97254901960784	2.36470588235294	1.97254901960784	2.75686274509804	2.75686274509804	1.97254901960784	1.97254901960784	2.36470588235294	1.97254901960784	1.58039215686274	1.18823529411765	1.58039215686274	1.18823529411765
3.13725490196078	2.74509803921569	3.13725490196078	3.13725490196078	2.74509803921569	3.13725490196078	2.74509803921569	2.74509803921569	3.13725490196078	3.13725490196078	2.74509803921569	2.74509803921569	3.13725490196078	2.74509803921569	2.74509803921569	2.74509803921569	3.13725490196078	2.35294117647059	2.35294117647059	2.35294117647059
1.56862745098039	1.96078431372549	1.56862745098039	3.33333333333333	2.74509803921568	2.74509803921568	1.56862745098039	1.96078431372549	2.35294117647059	1.96078431372549	1.96078431372549	1.96078431372549	2.35294117647059	2.35294117647059	1.56862745098039	2.35294117647059	2.43529411764707	2.35294117647059	1.17647058823529	1.17647058823529
3.52941176470588	2.74509803921568	2.74509803921568	3.13725490196079	2.74509803921568	2.74509803921568	2.74509803921568	3.13725490196079	2.74509803921568	2.35294117647059	2.74509803921568	2.74509803921568	3.13725490196079	2.35294117647059	2.74509803921568	2.35294117647059	2.35294117647059	2.35294117647059	1.96078431372549	1.96078431372549
1.96078431372549	1.56862745098039	1.96078431372549	2.74509803921569	1.96078431372549	2.74509803921569	1.96078431372549	2.35294117647059	1.56862745098039	1.96078431372549	1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039	1.1764705882353	1.96078431372549	1.1764705882353	1.07058823529412	1.1764705882353	0.784313725490193
3.13725490196078	2.74509803921569	3.52941176470588	3.13725490196078	3.13725490196078	3.13725490196078	3.13725490196078	3.13725490196078	2.74509803921569	2.74509803921569	3.13725490196078	2.74509803921569	2.74509803921569	2.74509803921569	2.74509803921569	3.13725490196078	1.96078431372549	2.35294117647059	2.74509803921569	1.96078431372549
2.74509803921569	3.13725490196078	2.74509803921569	3.13725490196078	2.74509803921569	2.74509803921569	2.74509803921569	3.13725490196078	3.52941176470588	2.74509803921569	2.74509803921569	2.74509803921569	2.74509803921569	2.35294117647059	2.35294117647059	2.35294117647059	3.13725490196078	2.35294117647059	1.96078431372549	1.96078431372549
2.35294117647059	2.35294117647059	1.96078431372549	2.35294117647059	2.35294117647059	2.35294117647059	3.13725490196078	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.56862745098039	1.17647058823529	1.56862745098039	1.56862745098039	1.56862745098039	1.96078431372549	1.56862745098039	1.17647058823529
2.74509803921568	2.35294117647059	2.35294117647059	2.35294117647059	2.35294117647059	2.35294117647059	2.35294117647059	2.35294117647059	2.35294117647059	1.96078431372549	2.35294117647059	2.35294117647059	1.96078431372549	1.96078431372549	1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039
3.52941176470588	2.74509803921568	3.13725490196078	3.52941176470588	3.13725490196078	3.13725490196078	3.52941176470588	3.13725490196078	4.31372549019608	3.13725490196078	3.13725490196078	3.13725490196078	3.52941176470588	3.13725490196078	2.74509803921568	2.74509803921568	3.52941176470588	3.92156862745098	2.35294117647059	2.35294117647059
2.74509803921568	2.74509803921568	2.74509803921568	2.74509803921568	3.13725490196078	2.94117647058823	2.35294117647059	2.35294117647059	2.74509803921568	3.92156862745098	3.13725490196078	3.13725490196078	2.74509803921568	1.96078431372549	1.96078431372549	1.56862745098039	2.74509803921568	1.96078431372549	1.56862745098039	1.96078431372549
2.74509803921568	2.74509803921568	2.74509803921568	2.74509803921568	2.74509803921568	2.35294117647059	1.96078431372549	3.13725490196078	3.1764705882353	2.35294117647059	1.96078431372549	2.74509803921568	2.35294117647059	1.56862745098039	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.17647058823529	1.56862745098039
2.74509803921569	2.35294117647059	2.35294117647059	2.35294117647059	2.35294117647059	2.74509803921569	2.35294117647059	1.96078431372549	2.35294117647059	1.96078431372549	1.96078431372549	1.76470588235294	1.96078431372549	1.56862745098039	1.96078431372549	1.96078431372549	1.1764705882353	1.96078431372549	1.56862745098039	1.1764705882353
4.31372549019608	3.72549019607843	3.92156862745098	3.92156862745098	3.92156862745098	3.52941176470588	3.52941176470588	3.92156862745098	3.52941176470588	3.52941176470588	3.52941176470588	3.13725490196078	3.52941176470588	3.13725490196078	3.13725490196078	3.13725490196078	2.74509803921569	3.13725490196078	3.13725490196078	2.74509803921569
3.13725490196078	3.13725490196078	3.13725490196078	3.13725490196078	3.13725490196078	3.13725490196078	3.13725490196078	3.13725490196078	2.74509803921569	2.74509803921569	3.13725490196078	2.35294117647059	2.35294117647059	2.35294117647059	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549
4.31372549019608	3.92156862745098	3.92156862745098	3.92156862745098	4.31372549019608	3.92156862745098	3.92156862745098	3.92156862745098	3.92156862745098	3.52941176470588	3.52941176470588	3.13725490196078	3.13725490196078	2.74509803921569	2.35294117647059	2.35294117647059	2.74509803921569	3.13725490196078	2.35294117647059	2.35294117647059
2.35294117647059	1.96078431372549	2.35294117647059	2.35294117647059	2.35294117647059	2.35294117647059	2.35294117647059	2.35294117647059	1.96078431372549	1.96078431372549	1.96078431372549	2.35294117647059	1.96078431372549	1.96078431372549	1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039	1.17647058823529	1.17647058823529
3.13725490196078	2.74509803921568	3.13725490196078	2.74509803921568	2.74509803921568	2.74509803921568	2.54901960784314	2.74509803921568	2.35294117647059	1.96078431372549	2.35294117647059	2.35294117647059	2.74509803921568	2.74509803921568	2.35294117647059	2.35294117647059	1.56862745098039	1.96078431372549	1.56862745098039	1.56862745098039
2.35294117647059	2.35294117647059	2.35294117647059	2.35294117647059	2.35294117647059	2.74509803921569	2.35294117647059	2.74509803921569	2.74509803921569	2.74509803921569	2.74509803921569	3.13725490196078	3.13725490196078	3.13725490196078	2.94117647058824	3.52941176470589	3.13725490196078	3.13725490196078	3.13725490196078	3.13725490196078
2.35294117647059	2.35294117647059	1.96078431372549	2.35294117647059	2.74509803921569	2.74509803921569	2.74509803921569	2.35294117647059	2.54901960784314	2.74509803921569	2.74509803921569	2.74509803921569	2.74509803921569	2.74509803921569	3.13725490196078	3.13725490196078	3.13725490196078	3.13725490196078	2.74509803921569	2.74509803921569
2.35294117647059	1.96078431372549	2.35294117647059	2.35294117647059	2.35294117647059	1.96078431372549	1.96078431372549	2.35294117647059	2.35294117647059	2.35294117647059	2.35294117647059	2.35294117647059	2.35294117647059	2.35294117647059	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	2.35294117647059	2.35294117647059
1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	2.35294117647059	1.96078431372549	2.35294117647059	1.96078431372549	1.96078431372549	2.35294117647059	2.35294117647059	2.35294117647059	2.74509803921569	2.35294117647059	2.35294117647059	2.35294117647059	3.13725490196078	1.96078431372549	2.35294117647059	2.35294117647059
1.96078431372549	1.56862745098039	1.1764705882353	1.56862745098039	1.96078431372549	1.56862745098039	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	2.35294117647059	2.35294117647059	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549
2.70980392156861	2.35294117647059	2.35294117647059	2.74509803921568	3.13725490196078	3.13725490196078	2.74509803921568	2.74509803921568	3.13725490196078	2.74509803921568	3.13725490196078	3.13725490196078	2.74509803921568	2.74509803921568	2.74509803921568	2.74509803921568	3.13725490196078	2.74509803921568	2.74509803921568	3.13725490196078
1.96078431372549	1.96078431372549	1.56862745098039	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	2.35294117647059	2.35294117647059	1.96078431372549	2.35294117647059	2.35294117647059	2.35294117647059	2.35294117647059	2.74509803921568	2.74509803921568	2.35294117647059	2.35294117647059	2.74509803921568	2.74509803921568
2.35294117647059	2.35294117647059	2.35294117647059	2.74509803921569	2.74509803921569	2.35294117647059	2.74509803921569	3.13725490196078	3.13725490196078	2.74509803921569	3.13725490196078	2.74509803921569	2.74509803921569	3.13725490196078	3.13725490196078	2.74509803921569	3.13725490196078	2.94117647058824	3.52941176470588	3.13725490196078
1.56862745098039	1.1764705882353	1.56862745098039	1.96078431372549	1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	2.35294117647059	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549
2.35294117647059	2.35294117647059	1.96078431372549	2.35294117647059	1.96078431372549	2.35294117647059	2.35294117647059	2.74509803921568	2.35294117647059	2.35294117647059	2.74509803921568	2.74509803921568	2.35294117647059	2.74509803921568	2.74509803921568	2.35294117647059	2.74509803921568	2.74509803921568	2.35294117647059	2.74509803921568
1.17647058823529	0.784313725490193	1.17647058823529	1.96078431372549	1.96078431372549	1.56862745098039	1.56862745098039	1.96078431372549	1.17647058823529	1.96078431372549	1.96078431372549	2.35294117647059	1.96078431372549	1.56862745098039	1.96078431372549	1.96078431372549	2.74509803921568	1.56862745098039	1.56862745098039	1.56862745098039
2.74509803921569	1.56862745098039	2.35294117647059	2.74509803921569	3.52941176470588	2.74509803921569	2.74509803921569	2.74509803921569	2.74509803921569	2.74509803921569	2.74509803921569	2.74509803921569	2.74509803921569	2.35294117647059	2.74509803921569	3.13725490196078	3.13725490196078	2.74509803921569	2.74509803921569	2.74509803921569
1.56862745098039	1.96078431372549	1.56862745098039	1.1764705882353	1.1764705882353	1.1764705882353	1.96078431372549	1.56862745098039	1.56862745098039	1.56862745098039	2.35294117647059	1.96078431372549	1.96078431372549	1.96078431372549	1.87450980392156	1.96078431372549	1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039
2.35294117647059	2.74509803921569	1.96078431372549	1.56862745098039	1.96078431372549	1.96078431372549	2.35294117647059	2.74509803921569	2.35294117647059	2.35294117647059	1.96078431372549	2.35294117647059	1.96078431372549	1.96078431372549	1.96078431372549	2.35294117647059	1.56862745098039	1.96078431372549	1.56862745098039	1.56862745098039
2.35294117647059	2.35294117647059	2.35294117647059	2.74509803921569	2.35294117647059	2.35294117647059	2.35294117647059	2.35294117647059	2.74509803921569	2.35294117647059	2.74509803921569	2.74509803921569	2.74509803921569	1.96078431372549	2.35294117647059	2.74509803921569	2.35294117647059	2.35294117647059	2.35294117647059	2.35294117647059
1.96078431372549	1.56862745098039	1.96078431372549	2.74509803921568	1.96078431372549	2.74509803921568	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	2.35294117647059	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.56862745098039	1.56862745098039	1.96078431372549	1.56862745098039
1.96078431372549	1.56862745098039	1.96078431372549	1.96078431372549	1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039
2.35294117647059	2.35294117647059	1.96078431372549	2.35294117647059	3.13725490196078	3.13725490196078	3.52941176470588	2.74509803921569	2.35294117647059	2.35294117647059	2.74509803921569	2.74509803921569	3.13725490196078	2.35294117647059	2.35294117647059	2.35294117647059	2.35294117647059	3.13725490196078	1.96078431372549	2.35294117647059
1.96078431372549	1.56862745098039	1.96078431372549	1.96078431372549	1.96078431372549	1.56862745098039	1.56862745098039	1.96078431372549	1.56862745098039	1.96078431372549	2.35294117647059	1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039
3.52941176470588	3.13725490196078	3.92156862745098	3.52941176470588	3.52941176470588	3.13725490196078	3.13725490196078	3.52941176470588	3.52941176470588	3.13725490196078	3.13725490196078	2.74509803921568	2.74509803921568	2.74509803921568	3.13725490196078	3.13725490196078	2.74509803921568	3.52941176470588	3.52941176470588	3.13725490196078
1.96078431372549	1.96078431372549	2.74509803921569	2.74509803921569	1.96078431372549	2.35294117647059	2.35294117647059	1.96078431372549	1.96078431372549	1.96078431372549	2.74509803921569	1.96078431372549	2.74509803921569	1.96078431372549	1.56862745098039	2.17647058823528	2.35294117647059	1.96078431372549	1.1764705882353	1.1764705882353
2.74509803921568	2.74509803921568	2.74509803921568	2.35294117647059	2.35294117647059	2.35294117647059	2.35294117647059	2.74509803921568	2.35294117647059	2.74509803921568	2.74509803921568	2.35294117647059	2.74509803921568	2.74509803921568	2.35294117647059	2.35294117647059	2.35294117647059	2.35294117647059	1.96078431372549	1.96078431372549
1.96078431372549	1.56862745098039	1.96078431372549	1.56862745098039	1.56862745098039	1.56862745098039	1.96078431372549	1.56862745098039	1.96078431372549	1.96078431372549	1.56862745098039	1.56862745098039	1.56862745098039	1.17647058823529	1.17647058823529	1.17647058823529	1.17647058823529	1.17647058823529	1.56862745098039	1.56862745098039
3.52941176470588	2.74509803921568	3.13725490196078	2.74509803921568	2.74509803921568	3.13725490196078	3.13725490196078	3.13725490196078	3.13725490196078	3.13725490196078	2.74509803921568	2.74509803921568	2.74509803921568	2.74509803921568	2.74509803921568	2.35294117647059	2.35294117647059	2.35294117647059	2.35294117647059	2.35294117647059
2.74509803921569	2.35294117647059	2.35294117647059	2.35294117647059	2.35294117647059	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.56862745098039	1.56862745098039	1.96078431372549	1.56862745098039	1.56862745098039	1.56862745098039	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353
2.74509803921569	2.74509803921569	2.74509803921569	2.74509803921569	2.74509803921569	2.74509803921569	2.35294117647059	2.35294117647059	2.74509803921569	1.96078431372549	1.96078431372549	2.35294117647059	1.96078431372549	1.96078431372549	2.35294117647059	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549
2.36470588235294	1.97254901960784	2.36470588235294	2.36470588235294	2.36470588235294	5.89411764705883	2.75686274509804	2.36470588235294	1.58039215686275	1.97254901960784	1.58039215686275	1.58039215686275	1.58039215686275	1.18823529411765	1.18823529411765	1.58039215686275	1.58039215686275	1.18823529411765	1.18823529411765	1.18823529411765
3.52941176470588	2.74509803921569	8.62745098039216	9.01960784313726	2.74509803921569	2.74509803921569	2.74509803921569	2.74509803921569	2.74509803921569	2.35294117647059	2.35294117647059	2.35294117647059	2.35294117647059	1.96078431372549	2.35294117647059	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549
2.74509803921569	2.74509803921569	2.35294117647059	3.13725490196078	2.94117647058824	2.35294117647059	2.35294117647059	2.74509803921569	2.35294117647059	2.35294117647059	2.74509803921569	2.74509803921569	2.35294117647059	2.35294117647059	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.56862745098039
2.36470588235295	2.36470588235295	2.36470588235295	2.58823529411763	2.36470588235295	2.36470588235295	3.14901960784314	2.36470588235295	2.36470588235295	2.36470588235295	2.36470588235295	2.36470588235295	2.75686274509804	2.36470588235295	2.36470588235295	2.36470588235295	1.97254901960785	1.97254901960785	1.97254901960785	1.58039215686275
1.96078431372549	1.56862745098039	1.96078431372549	1.96078431372549	2.74509803921569	1.96078431372549	2.35294117647059	1.96078431372549	1.56862745098039	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.56862745098039	1.1764705882353	1.56862745098039	1.56862745098039	1.1764705882353
2.74509803921568	2.35294117647059	3.13725490196079	3.13725490196079	2.74509803921568	3.13725490196079	3.13725490196079	2.74509803921568	2.74509803921568	2.74509803921568	2.74509803921568	2.74509803921568	2.35294117647059	2.74509803921568	2.35294117647059	2.35294117647059	2.35294117647059	1.96078431372549	2.35294117647059	1.96078431372549
1.96078431372549	2.35294117647059	1.96078431372549	2.35294117647059	2.74509803921569	2.35294117647059	2.15686274509804	1.96078431372549	2.35294117647059	2.35294117647059	1.96078431372549	1.96078431372549	1.96078431372549	2.35294117647059	1.96078431372549	1.96078431372549	1.56862745098039	1.6313725490196	0.784313725490193	1.1764705882353
3.52941176470588	3.13725490196078	2.74509803921569	3.13725490196078	3.13725490196078	3.13725490196078	2.74509803921569	3.52941176470588	2.74509803921569	2.35294117647059	2.74509803921569	2.74509803921569	2.35294117647059	2.35294117647059	2.74509803921569	2.74509803921569	2.35294117647059	1.96078431372549	1.96078431372549	2.35294117647059
2.35294117647059	1.56862745098039	2.74509803921569	3.52941176470588	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	2.35294117647059	1.96078431372549	2.35294117647059	1.96078431372549	1.96078431372549	1.56862745098039	1.56862745098039	2.35294117647059	1.56862745098039	1.56862745098039	1.17647058823529
3.13725490196078	2.74509803921569	3.13725490196078	3.52941176470588	3.13725490196078	3.13725490196078	3.13725490196078	3.13725490196078	3.13725490196078	3.13725490196078	2.74509803921569	2.74509803921569	2.74509803921569	2.74509803921569	2.74509803921569	2.74509803921569	2.74509803921569	2.35294117647059	2.35294117647059	2.35294117647059
2.74509803921569	2.74509803921569	2.74509803921569	3.52941176470588	3.52941176470588	3.13725490196078	2.74509803921569	3.52941176470588	3.13725490196078	3.13725490196078	3.13725490196078	3.52941176470588	3.13725490196078	2.74509803921569	2.74509803921569	3.13725490196078	2.74509803921569	2.35294117647059	1.96078431372549	1.96078431372549
1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	2.74509803921568	1.56862745098039	2.74509803921568	1.56862745098039	1.96078431372549	2.35294117647059	1.96078431372549	1.56862745098039	1.96078431372549	1.56862745098039	1.96078431372549	2.35294117647059	2.35294117647059	0.784313725490196	0.784313725490196	1.17647058823529
2.74509803921569	2.35294117647059	2.35294117647059	2.74509803921569	2.74509803921569	3.13725490196078	3.13725490196078	2.35294117647059	2.35294117647059	2.35294117647059	1.96078431372549	1.96078431372549	1.96078431372549	1.87058823529411	2.35294117647059	1.96078431372549	1.96078431372549	1.56862745098039	1.56862745098039	1.1764705882353
3.13725490196078	2.74509803921568	2.74509803921568	3.13725490196078	2.74509803921568	2.74509803921568	2.74509803921568	2.35294117647059	2.74509803921568	2.74509803921568	2.35294117647059	2.74509803921568	2.35294117647059	2.35294117647059	2.35294117647059	2.35294117647059	2.74509803921568	2.74509803921568	1.96078431372549	1.56862745098039
2.74509803921568	2.35294117647059	2.35294117647059	2.35294117647059	2.35294117647059	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.56862745098039	1.56862745098039	1.96078431372549	1.96078431372549	1.56862745098039	1.17647058823529	1.56862745098039	1.17647058823529
2.35294117647059	2.35294117647059	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.56862745098039	1.96078431372549	1.56862745098039	1.96078431372549	1.56862745098039	1.96078431372549	1.56862745098039	1.56862745098039	1.56862745098039	1.17647058823529	1.17647058823529	1.17647058823529
2.35294117647059	1.96078431372549	2.35294117647059	2.35294117647059	2.35294117647059	2.35294117647059	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	2.35294117647059	1.96078431372549	1.96078431372549	1.56862745098039	1.56862745098039	1.17647058823529	1.17647058823529	1.56862745098039	1.17647058823529
3.92156862745098	3.92156862745098	3.52941176470588	4.53725490196076	3.92156862745098	4.31372549019608	3.92156862745098	3.52941176470588	3.92156862745098	3.92156862745098	3.52941176470588	3.52941176470588	3.92156862745098	3.52941176470588	3.13725490196078	2.74509803921569	2.74509803921569	2.74509803921569	3.13725490196078	2.74509803921569
4.31372549019608	3.92156862745098	3.92156862745098	3.92156862745098	3.52941176470588	3.92156862745098	3.52941176470588	3.13725490196078	3.92156862745098	3.52941176470588	3.52941176470588	3.13725490196078	3.13725490196078	3.13725490196078	2.74509803921568	3.13725490196078	3.13725490196078	3.13725490196078	2.74509803921568	2.35294117647059
4.31372549019608	3.52941176470588	3.52941176470588	3.52941176470588	3.52941176470588	3.52941176470588	3.52941176470588	3.13725490196078	3.52941176470588	3.52941176470588	3.13725490196078	2.74509803921568	3.52941176470588	2.74509803921568	3.13725490196078	3.13725490196078	3.13725490196078	3.13725490196078	3.13725490196078	2.35294117647059
2.35294117647059	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	2.35294117647059	2.35294117647059	2.35294117647059	1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353
2.35294117647059	2.35294117647059	1.96078431372549	1.96078431372549	2.74509803921568	2.74509803921568	2.00000000000001	2.74509803921568	2.35294117647059	2.35294117647059	2.35294117647059	2.35294117647059	2.39215686274511	2.74509803921568	2.35294117647059	1.96078431372549	2.35294117647059	2.35294117647059	1.56862745098039	1.56862745098039
1.96078431372549	2.35294117647059	2.55294117647059	2.74509803921569	2.35294117647059	2.35294117647059	2.74509803921569	2.35294117647059	2.74509803921569	2.74509803921569	2.74509803921569	2.74509803921569	3.13725490196078	2.74509803921569	3.13725490196078	2.74509803921569	2.74509803921569	3.13725490196078	2.00000000000001	2.35294117647059
2.74509803921568	2.74509803921568	2.74509803921568	2.74509803921568	2.74509803921568	3.13725490196078	2.74509803921568	3.52941176470588	3.13725490196078	3.13725490196078	3.13725490196078	3.13725490196078	3.13725490196078	3.13725490196078	3.13725490196078	3.13725490196078	3.13725490196078	3.13725490196078	3.13725490196078	3.52941176470588
2.35294117647059	2.35294117647059	1.96078431372549	2.35294117647059	2.35294117647059	2.35294117647059	2.35294117647059	2.35294117647059	2.74509803921569	2.74509803921569	2.74509803921569	2.74509803921569	2.74509803921569	2.74509803921569	2.74509803921569	2.74509803921569	2.74509803921569	2.74509803921569	2.74509803921569	2.74509803921569
1.96078431372549	1.96078431372549	1.96078431372549	2.35294117647059	2.35294117647059	2.74509803921568	2.35294117647059	3.13725490196078	3.13725490196078	1.96078431372549	1.96078431372549	2.35294117647059	2.74509803921568	2.74509803921568	2.74509803921568	2.35294117647059	2.35294117647059	2.35294117647059	2.74509803921568	2.74509803921568
1.17647058823529	1.56862745098039	1.17647058823529	1.56862745098039	1.96078431372549	1.56862745098039	1.56862745098039	1.56862745098039	1.96078431372549	1.96078431372549	1.56862745098039	1.56862745098039	1.56862745098039	1.96078431372549	1.56862745098039	1.56862745098039	1.56862745098039	1.96078431372549	1.17647058823529	1.96078431372549
2.74509803921569	2.74509803921569	2.74509803921569	2.74509803921569	2.74509803921569	3.13725490196078	3.13725490196078	2.74509803921569	2.74509803921569	2.74509803921569	3.13725490196078	2.74509803921569	2.74509803921569	2.74509803921569	3.13725490196078	2.74509803921569	2.74509803921569	2.74509803921569	2.74509803921569	2.74509803921569
2.35294117647059	2.35294117647059	2.35294117647059	2.74509803921568	2.74509803921568	2.35294117647059	2.74509803921568	2.74509803921568	2.74509803921568	2.74509803921568	2.74509803921568	2.74509803921568	2.74509803921568	2.74509803921568	2.74509803921568	2.74509803921568	2.35294117647059	2.35294117647059	2.35294117647059	2.35294117647059
2.35294117647059	2.74509803921568	2.35294117647059	2.74509803921568	2.74509803921568	2.74509803921568	2.74509803921568	2.74509803921568	2.35294117647059	2.74509803921568	2.74509803921568	2.74509803921568	2.74509803921568	2.74509803921568	2.74509803921568	2.74509803921568	2.35294117647059	2.35294117647059	2.35294117647059	2.35294117647059
1.96078431372549	2.35294117647059	2.35294117647059	2.35294117647059	2.35294117647059	2.35294117647059	1.96078431372549	1.96078431372549	2.35294117647059	2.74509803921569	2.35294117647059	2.35294117647059	2.35294117647059	2.35294117647059	2.35294117647059	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549
2.35294117647059	2.35294117647059	2.35294117647059	1.96078431372549	2.35294117647059	2.35294117647059	2.35294117647059	2.35294117647059	2.35294117647059	2.35294117647059	2.35294117647059	2.35294117647059	2.74509803921569	2.58039215686272	2.35294117647059	2.74509803921569	1.96078431372549	1.96078431372549	1.81960784313725	1.96078431372549
1.96078431372549	1.96078431372549	1.56862745098039	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	2.35294117647059	2.74509803921568	1.96078431372549	2.35294117647059	2.35294117647059	1.96078431372549	1.96078431372549	1.56862745098039	1.96078431372549	1.96078431372549	1.56862745098039	1.96078431372549	1.96078431372549
2.35294117647059	1.96078431372549	2.35294117647059	2.35294117647059	2.35294117647059	2.35294117647059	2.35294117647059	2.35294117647059	2.35294117647059	1.96078431372549	1.96078431372549	1.56862745098039	1.56862745098039	1.96078431372549	1.56862745098039	1.56862745098039	1.1764705882353	1.1764705882353	1.56862745098039	1.56862745098039
1.1764705882353	1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039	1.1764705882353	1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039	1.96078431372549	1.56862745098039	1.1764705882353
1.96078431372549	1.96078431372549	2.35294117647059	1.96078431372549	1.56862745098039	1.96078431372549	1.76470588235294	1.96078431372549	1.96078431372549	1.56862745098039	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.56862745098039	1.96078431372549	1.56862745098039	1.56862745098039	1.56862745098039
1.96078431372549	1.96078431372549	1.96078431372549	2.35294117647059	2.35294117647059	2.35294117647059	2.35294117647059	1.96078431372549	2.35294117647059	2.35294117647059	2.35294117647059	2.35294117647059	2.35294117647059	2.35294117647059	2.74509803921569	2.74509803921569	2.35294117647059	2.35294117647059	2.35294117647059	1.96078431372549
2.35294117647059	1.96078431372549	2.35294117647059	2.35294117647059	1.96078431372549	1.96078431372549	2.35294117647059	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.56862745098039	1.96078431372549	2.35294117647059
