123.38	109.64	121.69	121.27	119.78	113.95	119.8	119.94	111.63	115.05	115.24	112.53	109.74	121.21	119.34	119.7	119.34	111.41	109.31	10.622
20.126	102.59	115.91	119.07	125.95	121.88	125.03	128.64	122.34	126.81	123.29	119.61	116.13	116.89	108.98	126.98	129.36	129.79	116.36	8.9003
9.7545	9.2924	10.073	9.2523	30.129	68.96	65.702	81.191	108.19	89.645	11.288	81.556	92.917	75.779	10.327	9.4724	106.56	9.467	9.2679	8.4798
8.9853	101.71	147.85	145.79	149.04	117.7	125.34	116.67	115.48	124.79	120.64	118.72	107.95	108.67	124.23	128.98	126.78	121.94	107.86	11.986
12.08	143.64	150.62	157.79	155.36	150.18	140.64	137.3	138.97	129.26	132.93	139.13	126.61	135.82	139.47	139.09	136.29	121.99	84.222	14.045
10.921	14.727	132.16	136.75	138.04	130.63	129.18	112.29	119.03	120.16	124.75	124.33	128.57	115.68	129.1	124.11	120.12	119.22	43.019	14.722
6.0682	101.78	127.16	129.76	129.94	128.57	127.04	120.12	120.17	121.33	122.58	122.35	123.45	112.53	122.37	120.95	114.04	100.07	20.315	9.1978
7.1324	77.467	114.41	122.22	130.5	129.41	129.32	128.33	128.26	128.05	122.77	118.45	108.5	99.592	116.03	118.69	111.6	98.302	10.835	11.22
19.982	115.97	119.17	124.32	110.56	127.62	130.14	127.5	130.65	118.18	131.45	124.66	126.14	113.55	128.28	109.55	10.087	6.9257	7.2861	7.6361
14.424	104.44	118.95	125.2	121.2	134.72	132.48	135.41	139.98	130.57	132.48	134.57	121.76	110.99	115.41	122.65	117.83	88.64	9.4157	9.0958
12.607	120.98	129.67	129.37	133.85	131.66	134.07	138.54	138.3	147.11	136.77	139.63	139.9	133.32	120.09	133.15	132.08	126.03	110.79	6.4697
10.316	9.8908	101.17	87.322	109.07	99.735	101.17	95.641	109.43	116.04	123.18	117.03	134.67	131.25	125.53	115.83	107.12	120.22	112.83	4.6825
24.804	100.71	124.5	123.17	128.05	122.93	107.85	133.99	131.22	129.22	133.37	129.6	116.81	119.91	120.59	115.26	116.58	120.82	104.34	17.647
26.495	105.05	116.97	108.19	110.07	112.19	111.12	112.12	118.76	119.95	124.7	123.34	114.68	116.65	126.46	127.23	121.55	102.6	21.248	21.866
9.4992	105.5	107.69	106.81	95.122	84.782	60.685	80.697	81.805	75.458	104.89	107.24	100.08	94.565	110.28	96.978	94.25	96.441	6.9277	6.0389
13.059	13.353	103.51	107.42	108.72	125.97	87.951	103.94	95.285	90.969	104.8	109.85	118.88	105.29	89.222	98.542	98.652	87.419	14.031	11.21
76.68	133.04	124.71	130.22	129.64	121.69	121.85	134.87	143.16	126.99	125.2	130.66	143.82	139.99	126.47	120.47	123.72	110.49	97.799	20.364
30.179	106.42	127.4	144.36	143.4	147.08	141.61	140.43	127.92	135.72	143.32	139.19	138.38	140.94	151.99	158.74	130.61	133.53	136.43	28.628
25.778	27.049	102.85	108.41	115.71	117.4	118.08	123.8	106.33	115.24	121.42	116.18	110.63	137.07	136.65	90.088	91.974	94.594	24.599	24.669
7.8465	109.38	144.6	143.45	149.31	136.63	133.54	120.49	120.55	110.67	148.96	141.28	139.51	143.49	148.04	141.59	130.9	126.47	121.56	6.4621
100.73	137.12	164.03	161.14	164.05	163.03	168.56	164.49	162.4	155.69	163.27	160.88	156.21	152.02	163.24	165.44	150.83	143.9	140.53	24.439
22.154	51.249	109.4	119.88	127.63	127.07	123.1	115.54	121.26	116.11	124.16	128.58	125.01	125.41	121.17	111.22	121.63	121.04	117.95	93.644
15.346	12.784	104.39	108.53	133.12	115.32	125.68	121.23	125.13	160	160.51	119.7	113.2	105.76	114	112.31	126.17	125.62	112.91	68.947
84.115	112.12	125.63	140.09	134.43	136.81	123.74	137	169.95	164.35	130.4	113.46	118	123.34	124.41	134.16	125.44	116.63	40.861	15.246
17.598	114.11	125.99	127.72	127.9	123.56	120.44	114.56	116.4	128.59	127.62	119.5	112.18	111.28	116.39	111.49	112.48	100.9	16.011	14.457
108.32	116.5	133.1	136.22	132.86	132.68	135.88	133.23	133.4	144.29	142.06	140.06	130.3	130.63	140.3	136.17	135.4	125.3	108.85	18.428
18.046	75.624	112.72	120.33	127.69	115.82	117.74	118.77	113.57	130.66	121.42	123.93	124.51	102.97	102.46	103.65	114.76	98.724	18.914	16.222
18.381	111.16	145.73	144.34	156.7	155.33	155.58	168.37	159.53	148.85	132.74	153.65	158.3	156.78	149.28	148.55	148.48	149.25	96.038	13.845
106.65	170.78	150.9	150.31	162.67	170.81	176.06	141.06	168.41	168.37	150.83	159.79	172.47	187.24	191.77	172.78	154.39	156.46	109.02	22.995
17.944	138.92	149.29	155.39	145.31	148.18	160.82	170.01	158.94	156.38	154.34	149.4	149.76	156.82	166.35	167.53	166.36	160.67	117.94	16.53
13.743	92.691	128.77	135.86	144.25	135.57	139.27	151.96	154.48	147.52	152.28	154.8	145.85	150.52	151.48	155.48	141.05	136.23	11.509	12.473
8.0907	127.9	148.72	150.97	152.58	157.97	152.64	150.04	147.07	155.49	149.31	144.38	149.06	163.57	147.94	147.82	145.53	132.99	113.83	4.9519
17.542	123.41	146.89	156.1	149.13	160.9	152.35	153.43	141.14	147.66	153.16	154.99	145.58	150.06	152.24	146.19	149.24	143.39	123.93	13.241
90.327	101.65	136.31	133.23	135.32	138.69	144.32	142.69	138.96	136.4	133.94	139.47	134.98	128.1	123.27	143.7	147.37	129.85	126.61	14.161
8.0376	10.516	131	139.77	140.24	134.63	142.68	140.31	134.11	136.62	134.99	145.66	138.14	132.23	134.55	134.69	138.87	127.18	117.8	7.3479
7.6487	12.54	116.85	129.42	129.27	139.56	130.22	147.64	146.95	150.35	155.47	126.52	121.17	128.09	110.77	135.3	120.5	113.94	97.126	4.7776
18.747	148.88	156.15	155.29	165.65	166	163.35	166.57	172.06	170.35	165.39	162.58	151.34	149.26	149.42	157.46	154.64	136.62	122.66	15.896
12.457	130.81	132.65	134.22	150.36	149.36	144.64	145.03	142.59	145.78	147.21	147.55	152.79	149.72	140.9	132.19	149.82	128.83	113.2	8.4712
46.074	115.78	121.62	132.13	140.96	144.08	154.47	143.13	139.21	133.25	145.38	153.26	151.43	148.62	144.86	163.83	149.38	133	125.77	5.4029
8.1561	118.28	134.68	142.62	144.58	137.15	139.13	138.27	141.11	139.79	139.46	139.44	133.23	137.39	136.22	134.28	133.46	119.07	5.6225	3.7678
123.88	122.87	139.64	114.05	112.24	120.72	123.75	121.4	115.1	118.06	115.69	109.68	121.27	108.66	117.86	120.16	112.53	95.15	5.7674	4.5882
8.5692	111.96	126.68	132.47	137.45	162.63	150.64	129.99	142.58	128.74	127.28	126.71	129.1	126.32	125.95	128.34	123.92	116.01	105.41	5.9108
7.5853	37.112	8.4284	55.149	125.82	106.95	103.49	105.5	100.3	119.57	106.93	112.94	112.67	95.786	92.62	94.107	7.4116	8.9211	8.2514	8.497
5.3245	109.95	115.89	108.24	112.56	110.75	108.76	115.35	117.44	114.18	93.086	91.299	74.016	117.53	101.97	79.617	94.064	108.93	102.77	5.5793
99.716	113.89	116.47	113.75	122.12	108.27	117.18	118.1	122.74	116.11	109.43	106.74	107.97	130.37	115.01	99.396	97.151	108.74	102.76	75.732
8.3049	95.958	112.85	137.41	135.79	129.8	138.6	133.81	134.33	132.5	133.61	131.62	128.55	142.73	129.99	134.01	140.81	115.66	90.049	88.305
5.6106	12.528	6.7625	121.97	131.45	114.01	128.33	116.71	87.342	89.532	117.3	109.8	120.43	100.92	54.901	73.731	103.87	7.8418	7.2446	6.4629
6.7609	132.48	136.46	137.36	138.95	130.4	131.57	124.74	121.57	134.82	133.87	129.92	138.03	136.93	127.85	130.43	108.48	97.513	86.867	12.157
9.1504	106.12	107.09	107.09	113.63	111.49	106.25	109.48	102.32	109.94	98.157	99.151	98.527	96.151	90.378	91.513	88.551	87.22	90.424	8.6207
123.89	124.78	130.52	142.88	144.4	141.41	138.22	134.29	140.06	139.48	131.19	139.33	153.37	141.74	144.2	152.08	143.1	143.63	123.35	10.468
4.3568	125.07	134.62	134.5	136.34	139.62	136.47	129.29	135.63	135	145.27	147.37	145.75	144.07	143.03	157.02	140.45	129.49	97.641	9.7959
8.4214	103.33	120.09	132.64	123.91	134.23	123.51	118.8	128.79	136.44	138.32	130.08	130.07	130.07	132.05	125.66	115.14	120.04	17.544	13.475
5.7552	102.07	118.68	128.13	122.13	129.61	128.11	119.33	126.01	134.32	134.41	110.34	117.7	108.43	120.48	120.24	122.18	110.58	75.437	11.766
10.774	120.61	115.22	113.45	119.62	114.72	123.27	122.88	119.5	117.39	116.08	132.73	133.19	121.91	120.02	114.38	110.85	101.7	81.144	14.795
4.2506	48.962	101.37	89.707	99.759	100.49	108.3	104.75	100.6	113.65	111.93	108.26	112.29	110	100.94	107.11	95.746	92.312	10.985	8.1846
7.0075	81.793	109.21	122.95	109.08	117.46	109.95	151.46	142.29	111.96	123.61	107.75	110.26	120.23	110.41	107.92	114.15	119.15	83.955	13.023
115.54	121	128.31	127.08	119.23	130.98	138.48	148.91	150.39	134.63	127.44	128.55	132.66	127.74	123.38	121.48	113.08	113.27	95.972	11.817
13.598	85.154	91.036	89.115	91.584	97.449	138.95	147.75	90.387	101.59	90.638	95.775	128.58	143.65	112.47	127.45	89.569	90.297	35.209	8.3111
9.5571	9.5079	117.17	143.2	159.39	162.24	157.79	160.96	145.68	148.03	154.86	151.39	153.14	147.88	138.16	135.03	158.45	147.11	5.3066	4.8906
11.862	94.685	112.36	111.58	112.78	112.06	109.48	115.94	130.99	111.43	116.09	111.62	114.58	109.13	110.72	113.68	125.96	105.6	85.711	6.9753
26.589	165.83	167.58	162.28	155.52	151.68	148.07	142.16	128.87	124.09	149.04	145.36	152.27	141	141.37	150.27	141.45	138.52	108.95	20.431
108.28	130.65	142.09	158.06	156.7	154.39	153.15	135.58	141.64	143.69	133.58	127.37	134.11	137.63	120.4	129.36	127.6	121.55	113.8	17.629
9.3294	110.48	113.97	116.77	108.3	111.48	115.72	125.18	112.06	113.2	109.56	108.75	106.53	118.67	108.75	103.13	97.53	57.465	5.2304	5.3241
17.723	113.98	123.47	135.43	134.49	134.12	129.95	128.53	120.07	98.251	118.41	118.35	118.94	118.91	124.6	123.86	102.93	90.064	33.33	14.954
11.156	90.61	94.215	90.517	98.596	107.91	99.695	101.34	116	113.02	98.6	107.15	105.1	94.101	97.043	105.11	92.299	91.865	71.814	6.0209
24.892	107.01	137.14	151.64	144.69	128.19	139.1	138.23	136.44	152.28	139.5	145.63	139.65	137.76	131.73	142.08	141.63	135.36	23.657	21.205
20.4	20.847	31.909	125.15	113.98	104.8	106.29	108.47	123.49	118.3	115.94	112.99	124.03	123.18	127.54	117.17	112.44	103.4	16.148	15.144
11.543	9.6523	103.98	105.68	136.32	111	107.58	106.67	112.53	105.14	106.02	117.08	112.47	106.14	100.73	112.67	117.24	102.42	6.443	8.6356
21.266	145	160.29	153.22	145.53	144.38	155.52	142.58	144.23	156.5	154.52	137.67	146.45	149.18	138.27	138.95	137.11	125.38	109.15	16.537
22.059	128.88	144.18	160.2	160.54	148.04	150.94	154.91	147.25	159.72	160.26	155.44	148.49	150.64	149.28	138.7	141.9	135.6	123.73	18.065
6.9196	115.13	117.11	129.82	135.33	129.23	123.82	135.1	129.3	133.86	136.05	132.72	125.73	133.1	117.47	110.8	110.11	107.91	4.9762	3.0042
18.387	70.511	105.29	138.47	116.29	125.26	111.54	113.56	120.14	121.06	123.85	123.43	134.59	134.51	107.16	110.02	113.89	120.21	102.63	16.448
121.85	137.36	150.55	130.52	126.32	145.25	147.75	134.84	139.51	146.8	142.24	141.05	132.9	142.93	137.38	136.63	122.76	122.56	82.844	7.8257
15.833	100.88	133.07	133.05	104.7	126.79	123.6	126.56	116.6	124.72	130.43	132.24	122.39	110.32	113.88	116.64	106.87	98.394	12.199	10.805
16.505	103.79	111.66	114.11	121.25	110.44	117.36	124.38	119.07	116.73	111.56	115.17	116.58	113.65	98.265	104.66	110.64	79.689	15.613	14.045
14.619	97.043	119.94	122.04	112.28	123.18	128.59	120.09	116.32	109.48	120.64	116.23	115.36	111.25	108.96	113.71	122.38	107.65	69.781	13.189
127.46	113.23	124.1	142.78	124.37	121.04	125.76	109.04	125.91	143.87	123.92	123.97	140.04	118.92	120.08	117.2	116.09	112.18	107.83	6.8744
21.859	140.52	151.01	164.6	173.44	160.38	143.28	146.91	143.29	154.55	159.71	161.14	163.66	167.56	164.74	149.73	145.04	128.66	118.19	78.287
10.833	15.749	133.69	129.56	125.73	124.16	119.76	122.78	135.73	138.3	128.66	133.86	133.75	135.61	120.71	116.31	126.23	110.49	5.8235	7.3498
80.793	115.52	126.23	129.33	116.8	122.49	123.37	103.09	103.05	115.3	103.37	105.03	109.67	116.36	109.27	114.07	113.99	104.78	99.021	9.2886
12.928	121.2	123.28	115.77	119.89	119.03	126.11	123.72	106.37	89.059	86.622	107.37	117.15	119.8	110.07	106.53	98.629	97.184	88.401	11.367
14.9	131.12	143.57	141.8	146.22	151.08	146.41	139.46	134.76	131.75	154.43	146.1	142.65	143.37	142.85	133.41	133.24	123.06	113.13	11.829
10.257	12.924	99.289	108.03	106.95	108.18	119.07	110.46	113.08	111.72	114.46	108.54	113.32	115.55	115.4	122.27	96.507	87.98	6.8273	6.8141
9.9565	12.56	132.78	143.66	146.16	141.53	144.38	136.55	141.32	136.43	155.2	147.15	129.12	129.2	115.54	122.31	122.78	109.03	6.9907	8.3262
11.736	120.16	134.39	129.44	121.93	128.11	139.9	139.14	133.97	126.98	136.71	122.74	118.91	128.38	125.94	131.33	124.05	109.24	98.629	8.8791
12.648	54.853	79.247	79.811	83.109	99.688	112.39	123.22	102.35	119.79	111.19	119.27	109.46	97.351	97.274	62.058	53.531	59.939	8.5226	8.582
11.653	105.97	129.07	137.76	135.63	133.26	149.82	141.75	128.6	123.23	128.94	136.65	135.58	133.92	134.94	128.36	136.74	146.29	103.43	10.964
11.482	86.218	115.96	117.25	167.77	187.77	102.74	112.96	114.04	105.65	118.73	115.84	115.17	142.94	118.52	116.82	144.24	106.92	9.2956	6.3538
10.868	109.79	122.51	170.06	184.68	190.07	190.73	123.68	157.33	166.37	173.89	114.57	175.59	154.99	154.94	146.13	164.52	160.47	11.022	10.43
10.246	132.45	143.46	146.12	135.1	151.95	150.44	147.36	148.27	145.92	135.83	138.95	131.26	139.84	130.94	128.86	132.91	130.73	96.306	9.6711
8.8212	74.278	107.65	117.82	138.89	135.1	128.81	118.39	108.7	122.66	114.91	117.67	123.35	130.01	124.4	126.42	123.63	119.08	116.02	8.2177
5.7609	74.825	138.07	140.75	135.56	135.3	132.65	126.93	133.75	137.24	139.47	138.77	142.24	143.86	137.89	121.31	120.99	99.481	85.12	7.5622
4.653	129.02	135.51	147.38	148.54	135.85	140.14	138.97	139.3	140.33	144.05	131.56	132.32	140.63	149.66	145.43	133.76	129.84	124.76	6.7625
94.897	134.7	144.63	147.19	153.38	151.65	152.41	156.13	156.08	146.66	139.67	146.06	144.59	141.41	146.68	154.85	147.16	146.45	11.131	8.822
6.8782	121.11	125.85	130.32	130.22	137.82	152.72	144.03	140.24	127.39	138.29	137.71	133.14	146.68	141.13	137.86	135.68	121.88	7.3182	8.6693
7.2045	68.814	87.563	97.486	110.76	95.65	101.38	119.59	105.79	98.993	105.19	95.899	99.894	101.43	97.229	96.131	95.642	91.636	10.862	9.0495
18.509	119.71	132.78	133.54	138.42	130.58	117.42	134.66	129.68	128.13	134.36	144.06	136.45	141.67	131.78	138.72	130	126.14	107.88	20.78
7.7105	85.283	89.128	102.78	111.86	111.72	112.12	106.62	93.057	94.47	105.43	102.23	124.52	125.73	122.65	122.9	119.45	116.32	119.93	123.05
4.753	69.259	91.153	95.513	96.794	116.34	105.96	103.1	91.994	95.317	100.14	108.44	107.29	85.009	108.4	110.94	96.702	91.875	84.611	8.885
11.256	119.17	121.58	129.95	118	110.68	110.58	119.61	121.74	118.3	113.88	122.46	127.14	126.96	122.29	114.2	121.68	118.06	15.605	15.694
8.9832	115.28	116.17	126.45	142.03	128.45	131.49	132.38	136.21	127.2	133.2	126.08	127.99	126.75	120.33	133.24	125.45	123.06	109.17	13.205
8.8862	97.785	109.85	109.15	108.93	112.15	121.28	115.73	115.08	107.75	114.28	110.31	110.63	114.49	125.64	118.55	114.06	111.47	94.386	15.21
4.5586	98.785	109.97	113.24	126.08	126.3	125.17	117.28	127.36	117.22	124.62	127.78	118.79	124.04	126.91	119.32	120.32	100.56	10.98	11.023
5.5925	52.995	96.375	104.97	101.23	99.505	98.106	111.76	107.56	104.92	122.88	120.96	110.26	114.56	114.88	89.056	91.457	96.412	90.565	14.479
3.6872	92.743	75.716	57.609	106.55	119.26	119.82	108.22	102.86	106.22	104.35	105.86	118.37	112.95	118.6	109.56	83.665	77.081	65.715	12.377
16.288	108.65	115.36	125.59	123.71	112.9	115.34	119.33	116.77	120.31	114.8	107.7	122.8	119.67	109.19	112.2	109.66	96.285	17.732	8.922
12.391	83.636	110.53	104.48	112.15	115.26	112.15	117.92	116.64	108.19	120.62	110.61	103.75	116.88	127.75	123.45	105.96	107.72	90.926	4.5167
12.029	11.923	100.39	117.33	116.55	79.423	104.61	23.965	84.452	111.62	142.17	130.19	136.09	138.23	137.29	67.173	114.85	105.81	4.643	3.6397
29.789	137.37	142.24	136.51	140.5	149.27	152.61	150.48	150.57	151.19	161.17	156.38	151.84	161.29	160.72	149.61	140.2	131.59	107.48	24.204
26.209	25.479	25.171	112.8	112.94	114.96	112.47	112.68	118.23	125.8	122.19	111.1	127.03	109.79	104.99	94.32	21.404	19.437	17.518	18.558
18.613	112.75	120.85	123.82	121.8	130.92	126.18	126.3	120.17	124.91	128.08	123.71	130.93	131.55	131.31	113.21	110.85	110.68	97.222	12.491
26.866	74.864	107.19	118.79	121.97	108.35	113.14	112.81	100.08	104.98	106.49	102.89	104.77	104.89	102.39	102.41	96.062	90.306	61.245	21.006
27.367	27.404	117.22	128.21	118.54	74.647	120.58	121.89	115.07	119.37	122.39	124.11	122.86	115.96	121.23	118.07	113.53	103.39	26.753	20.824
14.09	12.797	18.759	93.217	92.686	99.211	103.84	67.312	82.902	106.25	99.831	92.23	111.36	106.35	95.84	98.411	12.002	9.567	8.3066	8.7013
15.307	15.654	89.953	130.98	127.39	127.85	114.32	108.22	79.235	120.03	120.51	101.85	91.816	83.296	14.166	12.128	119.61	107.46	12.188	10.738
8.0255	7.919	95.871	98.526	99.627	94.613	101	102.06	95.803	91.091	92.471	93.797	89.169	87.78	89.361	96.948	105.35	84.162	64.67	4.8776
19.658	18.933	20.195	134.17	132.48	113.61	111.78	105.48	125.81	138.05	131.32	130.65	81.566	120.61	97.028	123.19	115.22	123.69	18.107	15.184
19.554	118.23	119.81	124.27	127.5	131.08	136.37	112.9	123.84	129.97	129.3	126.67	121.29	122.81	121.48	120.55	111.3	104.66	97.728	14.107
7.5435	85.541	94.335	103.02	105	103.63	113.03	113	109.91	104.51	98.716	101.88	105.83	105.22	104.64	108.81	101.68	114.87	117.74	117.31
15.772	95.273	125.18	126.49	125.5	123.23	128.67	128.37	133.4	132.94	128.29	121.44	117.04	125.57	125.27	125.38	131.77	130.22	122.67	13.113
15.736	100.44	114.68	123.8	128.07	130.31	131.07	128.45	134.67	135.99	129.64	128.53	129.65	136.99	123.46	120.03	120.62	123.29	108.17	16.566
13.041	108.27	138.97	137.69	119.76	127.75	124.25	135.48	134.43	123.38	114.97	118.87	108.53	116.51	111.91	121.18	124.97	108.72	9.9766	6.3247
10.533	9.9725	15.34	13.516	83.205	94.515	113.99	12.457	113.06	132.68	117.43	110.55	8.1792	114.77	124.87	133.54	122.58	115.11	105.03	6.5173
9.0686	9.2069	11.04	94.006	114.25	33.633	9.9407	113.32	113.83	111.7	107.02	8.7995	11.185	120.69	107.24	118.01	109	77.659	9.3294	6.9137
16.518	16.521	84.5	100.57	111.18	79.833	81.262	90.133	100.82	110.88	103.25	63.19	34.16	52.383	53.66	74.022	69.123	80.203	60.597	13.649
13.625	100.83	96.179	130	129.82	133.36	136.64	145.58	141.45	141.58	72.055	16.991	147.43	124.16	127.92	119.78	125.3	114.94	11.868	10.17
10.471	117.81	124.03	129.41	114.3	95.772	122.65	125.3	117.62	118.76	115.22	116.04	141.98	146.19	142.14	144.45	124.84	116.29	8.2813	7.67
10.798	67.121	17.961	69.961	120.7	36.273	110.31	106.04	114.02	75.674	96.528	131.13	133.9	57.441	84.474	107.95	100.47	12.32	7.9907	5.8477
119.91	126.91	142.47	138.09	134.06	137.01	134.3	134.71	127.13	145	138.33	140.95	144.7	135.47	138.39	143.34	124.82	133.46	131.63	13.288
115.58	124.29	140.21	134.87	134.4	149.71	144.08	138.96	140.85	141.28	142.13	141.53	146.08	147.58	144.31	135.93	140.5	146.36	133.98	16.7
13.546	118.98	123.85	121.58	128.23	122.03	130.89	125.02	122.06	131.45	128.53	122.33	134.92	134.64	129.38	129.4	125.38	120.47	107.78	6.2229
14.331	110.54	117.26	141.57	137	143.69	150.04	133.66	125.89	128.11	114.26	132.84	126.97	137.55	147.58	138.24	141.32	139.92	124.69	11.35
7.6629	124.99	133.4	135.72	142.53	144.66	142.25	133.85	131.35	124.71	139.27	127.05	131.22	139.69	140.43	140.07	136.39	140.98	128.04	5.852
48.234	94.879	119.26	123.08	122.06	122.91	119.33	120.62	119.97	114.68	125.73	129.31	133.17	122.28	124.18	137.31	134.98	128.28	78.75	6.6518
9.0745	65.818	122.24	127.81	104.48	106.42	114.4	121.74	124.61	135.91	144.98	148.86	145.64	139.33	143.15	157.2	145.19	130.97	93.657	8.3962
6.8136	14.851	112.04	116.12	106.39	135.52	135.49	137.75	137.01	136.6	125.96	144.44	142.52	136.42	136.64	119.74	111.39	125.9	6.93	7.2905
6.0435	8.9467	108.66	130.47	123.47	117.19	123.99	129.23	124.93	127.98	125.76	137.74	129.86	131.18	124.23	121.08	118.08	119.06	6.7349	5.3592
16.125	124.89	153.87	138.87	139.65	133.94	130.7	153.41	152.21	141.01	153.67	144.82	149.27	149.73	134.65	133.27	126.88	127.48	95.225	13.805
5.8848	133.02	144.99	134.13	133.43	136.94	123.72	144.52	144	145.52	145.23	136.59	138.88	141.82	145.44	136.37	135.83	130.39	119.02	6.8934
6.7226	90.195	98.95	122.81	109.32	104.05	111.68	101.83	114.4	112.65	103.56	66.278	98.68	30.268	35.612	143.85	84.917	145.09	61.512	6.0837
13.22	12.885	130.18	131.51	143.98	144.53	143.17	132.77	136.7	141.16	141.43	134.6	145.87	143.83	145.26	149.19	142.81	151.47	145.39	14.191
9.3423	11.609	103.59	121.48	131.58	124.54	128.81	132.24	128.59	122.71	130.97	135.4	114.13	120.26	126.76	131.87	128.02	93.519	54.42	11.714
8.3021	106.03	109.49	110.65	119.55	123.2	130.79	119.27	122.08	118	120.08	118.05	127.29	122.88	125.96	135.78	135.41	116.11	10.417	8.3207
6.6224	91.859	121.74	118.41	118.68	124.71	124.23	120.41	112.69	111.73	111.78	110.84	125.59	122.47	123.57	114.05	122.17	117.4	88.348	9.8647
142.79	115.79	120.1	123.23	130.5	123.53	133.56	130.12	137.69	138.77	131.1	130.86	132.71	132.37	121.64	128.72	126.91	113.82	20.459	128.25
122.16	136.05	133.23	139.82	150.56	163.48	152.41	153.22	146.08	147.13	142.09	137.2	139.66	144.25	142.49	145.49	148.12	135.43	124.67	12.603
5.32	83.41	96.977	94.327	147.45	150.91	152.05	155.03	164.78	162.76	153.8	140.03	149.27	134.64	123.36	125.71	148.32	148.27	13.433	171.32
8.7367	146.09	147.13	152.09	152.32	163.93	170.48	159.74	146.16	148.39	135.82	136.17	134.73	139.71	160.47	150.19	168.96	166.87	147.22	12.439
9.203	14.396	124.5	112.1	109.07	119	124.28	110.29	109.24	106.17	118.87	106.37	106.5	96.241	97.194	95.316	112.33	113.66	103.05	11.166
12.077	74.39	78.885	106.29	93.917	138.39	127.76	122.17	105.23	127.83	128.74	109.76	134.11	106.11	103.67	108.02	111.54	89.704	17.343	16.304
5.0363	97.908	107.79	112.19	130.29	129.98	127.74	125.78	119.24	131.19	134.5	131.17	119.56	132.32	132.13	121.4	115.19	101.07	95.673	90.545
78.728	86.559	101.06	124.47	123.12	112.96	115.91	117.46	118.26	123.69	119.65	111.61	116.45	111.34	111.31	110.87	109.65	110.19	103.73	13.256
100.77	74.197	113.88	116.14	121.49	111.36	121.28	121.33	125.9	116.07	131.77	131.62	128.06	107.2	116.27	106.09	98.69	101.53	13.712	9.2361
18.835	18.794	66.289	78.6	87.971	84.209	74.909	89.558	90.663	100.05	85.192	97.32	89.371	94.356	84.166	90.222	88.038	85.058	67.448	12.539
13.158	79.821	87.368	90.625	91.902	91.103	91.021	90.441	94.714	93.72	93.39	89.105	88.305	89.16	75.701	81.399	86.248	82.711	69.06	6.1849
16.659	115.52	132.52	137.83	133.7	115.61	124.17	121.27	118.65	117.32	120.62	111.69	132.09	125.16	108.26	109.98	118.43	116.6	95.721	9.1925
24.559	118.79	148.4	136.42	133.5	125.81	131.58	120.16	120.92	127.37	129.71	136.93	125.31	115.64	111.65	116.77	128.19	125.48	112.38	15.986
19.136	18.473	90.476	105.88	126.92	112.28	129.45	129.89	119.13	112.77	113.67	121.51	128.62	123.15	122.32	124.5	116.38	100.64	12.757	12.336
16.028	81.12	121.24	119.57	124.23	127.1	133.45	127.85	124.29	123.93	133.37	126.3	129.08	141.55	143.09	132.44	114.2	111.11	9.6215	9.4519
13.302	12.167	139.16	143.08	127.69	129.83	127.14	126.48	127.28	119.76	123.02	113.55	114.56	113.58	104	103.29	99.968	106.58	9.0135	10.112
23.657	135.55	149.65	151.58	153.15	141.65	147.91	148.84	136.15	145.9	141.36	146.02	146.28	138.66	139.38	135.63	125.76	121.42	105.39	19.245
9.1345	8.4661	86.486	91.904	103.57	115.95	120.54	121.03	113.12	114.69	112.89	116.46	123.75	125.22	124.07	122.12	111.68	105.28	85.147	2.6602
17.185	81.229	114.6	128.5	124.46	131.73	135.9	126.54	130.41	128.17	136.96	129.87	131.07	134.3	135.15	127.93	119.34	110.65	13.147	10.743
9.6615	8.4964	103.73	116.74	97.338	102.96	101.63	101.38	110.72	114.35	122.37	113.88	104.52	103.34	101.58	98.757	99.532	94.252	8.4927	6.6377
18.781	112.35	133.1	126.18	135.65	137.95	132.61	130.34	139.15	149.54	143.13	139.49	140.16	128.4	130.29	132.44	122.8	123.38	16.278	13.916
18.783	123.78	129.02	128.5	122.15	134.06	125.07	130.67	130.97	132.31	137.86	138.43	139.74	159.85	143.14	137.55	140.67	124.72	18.258	16.759
9.1172	98.942	119.68	126.08	124.94	129.92	123.29	128.95	122.14	124.83	125.77	124.95	130.54	129.91	115.03	115.7	115.31	112.82	7.6683	5.6876
8.8989	10.734	103.06	111.86	109.31	115.4	111.03	116.84	124.49	109.76	108.96	122.59	119.43	128.92	125.75	116.71	108.84	94.908	6.0594	5.1147
103.75	109.3	124.53	133.1	140.49	137.45	137.94	146.79	154.4	136.86	124.58	124.47	147.04	133.31	130.39	128.74	104.07	105.99	11.383	8.2314
93.752	110.32	109.36	126.32	137.76	143.66	133.24	123.03	132.74	147.42	158.78	153.34	152.56	140.11	149.35	143.23	130.03	133.04	87.124	43.091
6.0643	81.83	85.727	87.418	99.349	109.05	120.26	106.74	100.93	11.912	122.75	87.13	9.5985	87.587	126.2	101.05	92.218	128.98	8.2907	5.3685
9.3462	105.43	123.13	128.91	123.13	120.39	129.68	135.82	126.83	128.61	123.94	118.61	128.32	133.9	127.17	132.53	134.26	127.87	111.56	9.8416
9.6439	142.35	135.47	148.91	145.59	133.42	124.22	125.15	133.22	134.87	125.3	128.73	134.17	130.45	138.11	136.45	140.72	111.83	99.09	10.036
