1.56862745098039	4.70588235294118	5.09803921568627	5.49019607843138	4.31372549019608	4.31372549019608	4.31372549019608	4.31372549019608	4.31372549019608	4.31372549019608	2.35294117647059	3.13725490196078	2.74509803921569	4.70588235294118	4.70588235294118	3.92156862745098	5.09803921568627	3.52941176470588	2.35294117647059	1.56862745098039
3.13725490196078	3.13725490196078	3.52941176470588	3.13725490196078	3.13725490196078	2.74509803921569	3.13725490196078	3.52941176470588	3.92156862745098	1.96078431372549	3.52941176470588	3.52941176470588	3.92156862745098	3.13725490196078	2.35294117647059	2.74509803921569	1.96078431372549	0.784313725490196	1.1764705882353	1.1764705882353
2.74509803921569	1.96078431372549	3.13725490196078	3.13725490196078	2.74509803921569	3.52941176470588	3.13725490196078	4.31372549019608	3.92156862745098	3.52941176470588	3.13725490196078	3.92156862745098	3.13725490196078	3.13725490196078	3.13725490196078	2.74509803921569	1.96078431372549	1.56862745098039	1.56862745098039	1.56862745098039
0.784313725490196	1.1764705882353	2.74509803921569	2.35294117647059	3.52941176470588	3.13725490196078	3.92156862745098	3.92156862745098	3.13725490196078	3.92156862745098	2.74509803921569	3.92156862745098	3.92156862745098	3.92156862745098	2.35294117647059	1.1764705882353	1.56862745098039	1.85882352941177	1.1764705882353	1.56862745098039
1.56862745098039	3.13725490196078	4.31372549019608	3.92156862745098	1.56862745098039	2.74509803921568	1.56862745098039	2.74509803921568	2.35294117647059	2.74509803921568	1.56862745098039	1.56862745098039	1.96078431372549	1.56862745098039	1.17647058823529	1.96078431372549	1.17647058823529	1.17647058823529	1.17647058823529	1.56862745098039
0.784313725490196	2.90980392156861	2.74509803921568	3.92156862745098	3.52941176470588	4.31372549019608	3.92156862745098	3.13725490196078	1.56862745098039	3.52941176470588	3.52941176470588	3.52941176470588	3.52941176470588	3.13725490196078	3.13725490196078	3.52941176470588	4.31372549019608	2.35294117647059	1.17647058823529	0.784313725490196
1.56862745098039	1.56862745098039	2.74509803921568	3.13725490196078	3.92156862745098	1.56862745098039	1.17647058823529	2.35294117647059	2.35294117647059	1.96078431372549	3.26666666666664	2.35294117647059	2.70588235294117	3.13725490196078	1.56862745098039	1.56862745098039	3.13725490196078	1.56862745098039	1.17647058823529	1.17647058823529
1.1764705882353	2.74509803921569	3.92156862745098	3.52941176470588	3.52941176470588	2.54901960784314	3.13725490196078	3.92156862745098	4.31372549019608	3.52941176470588	3.92156862745098	3.13725490196078	3.92156862745098	3.52941176470588	3.52941176470588	2.74509803921569	2.35294117647059	1.56862745098039	1.56862745098039	1.56862745098039
1.17647058823529	1.56862745098039	3.13725490196078	3.52941176470588	1.96078431372549	1.56862745098039	1.56862745098039	1.17647058823529	1.17647058823529	1.17647058823529	1.56862745098039	1.56862745098039	1.17647058823529	1.56862745098039	1.96078431372549	1.56862745098039	3.13725490196078	1.56862745098039	1.96078431372549	1.96078431372549
1.56862745098039	2.35294117647059	3.81568627450981	1.56862745098039	2.74509803921568	5.09803921568627	4.31372549019608	4.31372549019608	4.70588235294118	2.35294117647059	2.74509803921568	3.52941176470588	3.92156862745098	3.14901960784313	4.09803921568625	3.52941176470588	3.52941176470588	1.17647058823529	1.56862745098039	2.35294117647059
1.96078431372549	1.96078431372549	3.92156862745098	4.70588235294118	5.09803921568627	4.10196078431374	3.13725490196078	3.92156862745098	4.70588235294118	5.49019607843137	3.52941176470588	3.52941176470588	2.35294117647059	4.70588235294118	2.35294117647059	4.8705882352941	2.74509803921568	1.96078431372549	1.96078431372549	1.56862745098039
1.17647058823529	1.17647058823529	1.17647058823529	1.17647058823529	1.17647058823529	0.784313725490196	1.17647058823529	0.784313725490196	0.784313725490196	1.17647058823529	1.17647058823529	1.17647058823529	0.784313725490196	3.13725490196078	1.96078431372549	3.52941176470588	2.35294117647059	1.17647058823529	1.17647058823529	1.17647058823529
1.96078431372549	5.88235294117647	6.66666666666667	5.49019607843137	5.09803921568628	5.09803921568628	5.09803921568628	5.49019607843137	6.27450980392157	6.01960784313726	5.49019607843137	6.27450980392157	5.88235294117647	6.27450980392157	5.88235294117647	4.70588235294118	6.27450980392157	4.39215686274507	2.35294117647059	2.74509803921569
1.17647058823529	2.74509803921568	2.74509803921568	3.13725490196078	3.13725490196078	3.13725490196078	3.52941176470588	3.13725490196078	3.52941176470588	2.74509803921568	2.74509803921568	2.35294117647059	2.35294117647059	2.74509803921568	2.74509803921568	2.35294117647059	2.35294117647059	1.17647058823529	1.17647058823529	1.56862745098039
1.56862745098039	2.35294117647059	2.35294117647059	3.13725490196078	3.92156862745098	3.13725490196078	2.74509803921568	3.52941176470588	3.13725490196078	3.13725490196078	3.52941176470588	3.92156862745098	3.52941176470588	2.74509803921568	4.70588235294118	3.52941176470588	2.35294117647059	1.17647058823529	1.56862745098039	1.56862745098039
0.784313725490196	4.70588235294118	3.52941176470588	4.31372549019608	3.92156862745098	3.92156862745098	3.52941176470588	3.52941176470588	3.92156862745098	3.92156862745098	4.0313725490196	3.92156862745098	3.13725490196078	2.74509803921568	2.35294117647059	3.52941176470588	3.92156862745098	3.13725490196078	0.784313725490196	0.784313725490196
1.56862745098039	2.74509803921569	5.49019607843137	5.49019607843137	5.88235294117647	5.09803921568628	4.70588235294118	5.49019607843137	4.70588235294118	4.31372549019608	4.70588235294118	4.31372549019608	4.31372549019608	4.31372549019608	4.31372549019608	5.09803921568628	3.92156862745098	1.96078431372549	3.13725490196078	1.96078431372549
1.56862745098039	1.96078431372549	2.35294117647059	2.74509803921568	2.35294117647059	2.74509803921568	2.35294117647059	3.92156862745098	3.13725490196078	3.13725490196078	1.96078431372549	2.74509803921568	2.35294117647059	2.35294117647059	1.56862745098039	1.56862745098039	1.17647058823529	1.17647058823529	1.17647058823529	1.17647058823529
1.49803921568625	1.96078431372549	3.43529411764705	3.52941176470588	4.31372549019608	5.49019607843137	3.52941176470588	1.56862745098039	3.52941176470588	5.09803921568627	3.52941176470588	1.96078431372549	4.31372549019608	4.70588235294118	3.13725490196078	2.35294117647059	1.17647058823529	1.17647058823529	1.56862745098039	1.56862745098039
0.784313725490196	3.13725490196078	4.31372549019608	1.56862745098039	1.17647058823529	2.74509803921568	3.52941176470588	3.52941176470588	3.52941176470588	2.35294117647059	1.96078431372549	1.96078431372549	4.31372549019608	3.13725490196078	3.25882352941174	2.35294117647059	3.13725490196078	0.784313725490196	1.17647058823529	1.17647058823529
1.56862745098039	7.05882352941176	7.05882352941176	5.96078431372546	3.21568627450978	2.74509803921568	5.49019607843137	4.70588235294118	5.09803921568627	6.27450980392157	5.49019607843137	5.88235294117647	3.92156862745098	4.70588235294118	5.88235294117647	6.27450980392157	3.13725490196078	1.17647058823529	2.41176470588234	1.17647058823529
1.17647058823529	4.70588235294118	5.09803921568627	4.31372549019608	3.13725490196078	5.09803921568627	4.70588235294118	4.31372549019608	2.35294117647059	4.31372549019608	3.92156862745098	3.99607843137253	5.09803921568627	6.27450980392157	5.88235294117647	3.52941176470588	1.96078431372549	1.17647058823529	1.17647058823529	1.17647058823529
1.62745098039216	1.23529411764706	1.62745098039216	1.62745098039216	1.23529411764706	1.23529411764706	1.62745098039216	2.41176470588235	1.23529411764706	1.62745098039216	1.23529411764706	1.23529411764706	2.01960784313726	2.41176470588235	1.23529411764706	3.19607843137255	1.23529411764706	0.84313725490196	1.23529411764706	0.84313725490196
1.17647058823529	3.92156862745098	4.70588235294118	5.09803921568627	2.35294117647059	3.92156862745098	3.13725490196078	1.17647058823529	1.17647058823529	1.17647058823529	4.70588235294118	5.09803921568627	5.49019607843137	4.16078431372549	3.13725490196078	3.52941176470588	3.92156862745098	1.17647058823529	1.17647058823529	0.784313725490196
1.56862745098039	3.92156862745098	4.31372549019608	3.7019607843137	2.74509803921569	4.31372549019608	2.74509803921569	2.74509803921569	3.92156862745098	2.74509803921569	1.56862745098039	1.56862745098039	1.96078431372549	1.56862745098039	2.35294117647059	2.35294117647059	1.96078431372549	2.35294117647059	1.56862745098039	1.1764705882353
1.56862745098039	1.56862745098039	1.96078431372549	3.13725490196078	2.35294117647059	1.96078431372549	2.35294117647059	2.74509803921569	3.13725490196078	2.35294117647059	2.74509803921569	1.56862745098039	2.74509803921569	2.74509803921569	2.74509803921569	1.96078431372549	0.784313725490196	1.1764705882353	1.1764705882353	1.1764705882353
1.56862745098039	3.52941176470588	3.52941176470588	4.70588235294118	4.70588235294118	4.31372549019608	3.92156862745098	4.70588235294118	4.70588235294118	4.31372549019608	3.52941176470588	3.52941176470588	2.74509803921569	3.52941176470588	3.13725490196078	3.52941176470588	1.56862745098039	1.56862745098039	1.56862745098039	1.1764705882353
1.64705882352939	1.96078431372549	2.35294117647059	3.13725490196078	3.13725490196078	2.35294117647059	1.96078431372549	2.35294117647059	2.35294117647059	1.1764705882353	1.96078431372549	1.44313725490194	1.96078431372549	2.35294117647059	1.96078431372549	2.35294117647059	1.96078431372549	0.784313725490196	1.1764705882353	0.784313725490196
2.35294117647059	4.70588235294118	3.92156862745098	3.92156862745098	1.96078431372549	3.92156862745098	5.49019607843137	5.49019607843137	3.92156862745098	4.70588235294118	3.60784313725488	4.31372549019608	4.31372549019608	4.70588235294118	4.31372549019608	1.96078431372549	1.96078431372549	4.31372549019608	2.35294117647059	1.56862745098039
1.96078431372549	2.74509803921569	4.70588235294118	3.92156862745098	3.92156862745098	3.13725490196078	2.74509803921569	3.92156862745098	4.70588235294118	4.31372549019608	2.07450980392156	2.74509803921569	3.13725490196078	3.92156862745098	3.13725490196078	2.35294117647059	2.74509803921569	1.56862745098039	1.56862745098039	1.56862745098039
1.23529411764706	1.62745098039216	2.80392156862745	1.62745098039216	3.66666666666664	2.01960784313726	1.62745098039216	2.01960784313726	1.62745098039216	2.80392156862745	2.41176470588235	3.98039215686274	3.58823529411765	3.19607843137255	1.23529411764706	1.62745098039216	0.84313725490196	0.541176470588242	0.450980392156862	0.84313725490196
0.784313725490196	3.92156862745098	4.70588235294118	3.92156862745098	3.92156862745098	3.92156862745098	2.74509803921569	3.52941176470588	3.52941176470588	3.52941176470588	3.92156862745098	2.74509803921569	3.92156862745098	3.52941176470588	3.52941176470588	3.52941176470588	3.92156862745098	0.784313725490196	0.784313725490196	0.784313725490196
1.56862745098039	3.52941176470588	2.35294117647059	1.56862745098039	2.35294117647059	2.35294117647059	1.96078431372549	1.17647058823529	1.96078431372549	1.56862745098039	1.56862745098039	3.13725490196079	3.13725490196079	1.17647058823529	1.96078431372549	1.96078431372549	1.56862745098039	1.32549019607843	1.17647058823529	1.17647058823529
1.17647058823529	5.09803921568628	5.49019607843137	1.96078431372549	2.74509803921569	5.09803921568628	2.74509803921569	1.17647058823529	5.49019607843137	4.31372549019608	5.09803921568628	5.49019607843137	5.09803921568628	5.88235294117647	3.13725490196078	5.49019607843137	5.88235294117647	0.784313725490196	1.17647058823529	0.784313725490196
1.56862745098039	1.17647058823529	1.56862745098039	1.56862745098039	1.96078431372549	1.56862745098039	1.96078431372549	2.35294117647059	1.56862745098039	4.31372549019608	1.56862745098039	1.96078431372549	1.56862745098039	1.56862745098039	1.17647058823529	2.25098039215687	1.17647058823529	1.56862745098039	1.96078431372549	1.17647058823529
1.17647058823529	4.31372549019608	4.31372549019608	4.31372549019608	4.70588235294118	3.92156862745098	4.70588235294118	4.70588235294118	2.84705882352941	3.92156862745098	4.31372549019608	3.13725490196078	3.52941176470588	3.92156862745098	4.31372549019608	4.31372549019608	4.31372549019608	2.74509803921569	0.784313725490196	0.784313725490196
2.35294117647059	2.35294117647059	6.27450980392157	6.27450980392157	5.49019607843137	5.88235294117647	5.88235294117647	5.88235294117647	6.27450980392157	6.66666666666667	6.27450980392157	6.27450980392157	5.09803921568627	6.27450980392157	6.66666666666667	5.88235294117647	6.27450980392157	5.49019607843137	2.35294117647059	1.96078431372549
1.17647058823529	4.70588235294118	5.88235294117647	4.70588235294118	5.09803921568627	6.27450980392157	6.27450980392157	5.8470588235294	6.27450980392157	6.27450980392157	5.49019607843137	6.66666666666667	7.05882352941177	7.05882352941177	6.20784313725487	5.09803921568627	5.09803921568627	1.17647058823529	1.17647058823529	1.17647058823529
3.52941176470588	3.52941176470588	5.88235294117647	5.88235294117647	5.49019607843137	5.09803921568628	3.92156862745098	4.31372549019608	4.31372549019608	4.31372549019608	5.49019607843137	3.92156862745098	1.56862745098039	5.09803921568628	5.49019607843137	3.92156862745098	1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039
1.17647058823529	4.31372549019608	3.92156862745098	4.31372549019608	2.74509803921569	5.09803921568627	1.96078431372549	1.17647058823529	3.92156862745098	5.09803921568627	4.70588235294118	3.92156862745098	5.09803921568627	5.09803921568627	4.31372549019608	4.31372549019608	4.31372549019608	1.17647058823529	1.17647058823529	1.17647058823529
1.56862745098039	3.92156862745098	2.35294117647059	2.35294117647059	4.31372549019608	4.31372549019608	4.31372549019608	3.92156862745098	3.52941176470588	4.31372549019608	3.92156862745098	4.31372549019608	4.70588235294118	2.35294117647059	4.70588235294118	3.52941176470588	3.92156862745098	1.17647058823529	1.17647058823529	1.96078431372549
1.56862745098039	3.92156862745098	3.92156862745098	2.53333333333335	2.74509803921569	1.96078431372549	3.52941176470588	1.96078431372549	1.56862745098039	2.35294117647059	2.74509803921569	2.35294117647059	2.74509803921569	3.13725490196078	2.74509803921569	2.35294117647059	3.13725490196078	1.56862745098039	1.56862745098039	1.96078431372549
1.56862745098039	3.13725490196078	3.52941176470588	1.96078431372549	1.56862745098039	3.52941176470588	3.52941176470588	1.56862745098039	2.35294117647059	1.96078431372549	1.56862745098039	3.92156862745098	1.96078431372549	2.74509803921569	1.96078431372549	2.35294117647059	3.52941176470588	1.96078431372549	1.96078431372549	1.96078431372549
0.439215686274513	2.74509803921569	3.92156862745098	3.52941176470588	1.56862745098039	1.1764705882353	3.99999999999998	3.52941176470588	4.70588235294118	4.70588235294118	4.31372549019608	4.31372549019608	4.70588235294118	4.31372549019608	4.31372549019608	5.09803921568627	4.39215686274507	1.96078431372549	1.56862745098039	1.56862745098039
1.1764705882353	2.74509803921569	2.74509803921569	3.13725490196078	3.13725490196078	1.56862745098039	3.52941176470588	3.92156862745098	1.96078431372549	2.35294117647059	3.92156862745098	2.35294117647059	2.35294117647059	2.74509803921569	4.31372549019608	4.31372549019608	3.52941176470588	1.96078431372549	1.56862745098039	1.56862745098039
1.17647058823529	1.96078431372549	3.13725490196078	1.17647058823529	1.96078431372549	2.74509803921568	1.96078431372549	3.92156862745098	3.13725490196078	3.92156862745098	2.74509803921568	1.56862745098039	3.13725490196078	1.96078431372549	3.13725490196078	3.52941176470588	1.17647058823529	1.17647058823529	1.56862745098039	1.56862745098039
1.96078431372549	3.52941176470588	4.31372549019608	4.31372549019608	1.96078431372549	5.88235294117647	6.1686274509804	6.27450980392157	6.27450980392157	5.88235294117647	5.88235294117647	5.49019607843137	5.17647058823527	5.88235294117647	5.88235294117647	5.88235294117647	5.88235294117647	1.96078431372549	1.96078431372549	1.96078431372549
1.1764705882353	1.1764705882353	1.56862745098039	1.56862745098039	1.56862745098039	4.31372549019608	3.92156862745098	3.13725490196078	3.52941176470588	4.70588235294118	2.35294117647059	3.13725490196078	3.52941176470588	3.52941176470588	1.96078431372549	3.92156862745098	1.96078431372549	2.74509803921569	2.35294117647059	1.56862745098039
1.56862745098039	2.35294117647059	3.13725490196078	3.92156862745098	2.74509803921569	2.74509803921569	1.96078431372549	3.13725490196078	3.13725490196078	3.13725490196078	2.35294117647059	3.92156862745098	3.52941176470588	3.92156862745098	3.92156862745098	5.09803921568627	4.70588235294118	3.13725490196078	3.92156862745098	3.92156862745098
1.1764705882353	1.96078431372549	3.13725490196078	2.74509803921569	1.96078431372549	3.92156862745098	2.35294117647059	3.13725490196078	3.52941176470588	3.52941176470588	2.74509803921569	3.52941176470588	3.13725490196078	3.52941176470588	3.52941176470588	2.74509803921569	2.74509803921569	1.96078431372549	2.35294117647059	1.56862745098039
1.56862745098039	2.35294117647059	2.35294117647059	1.96078431372549	1.96078431372549	2.35294117647059	2.35294117647059	2.35294117647059	1.96078431372549	1.56862745098039	2.35294117647059	1.56862745098039	1.96078431372549	3.13725490196078	3.13725490196078	2.35294117647059	2.35294117647059	1.17647058823529	1.56862745098039	1.56862745098039
1.1764705882353	3.92156862745098	3.92156862745098	4.31372549019608	3.92156862745098	1.56862745098039	1.56862745098039	1.56862745098039	1.1764705882353	2.74509803921569	2.35294117647059	1.56862745098039	1.56862745098039	2.74509803921569	6.27450980392157	5.09803921568628	2.74509803921569	1.1764705882353	1.1764705882353	1.56862745098039
0.784313725490196	1.1764705882353	1.96078431372549	2.35294117647059	3.13725490196078	2.35294117647059	3.13725490196078	1.1764705882353	0.784313725490196	1.1764705882353	1.96078431372549	3.13725490196078	3.52941176470588	2.74509803921569	2.74509803921569	1.1764705882353	1.56862745098039	1.96078431372549	1.1764705882353	1.1764705882353
1.17647058823529	2.35294117647059	2.35294117647059	2.74509803921568	1.96078431372549	1.56862745098039	2.74509803921568	2.74509803921568	2.74509803921568	2.74509803921568	1.96078431372549	1.69803921568625	1.56862745098039	2.74509803921568	2.74509803921568	3.92156862745098	2.35294117647059	1.17647058823529	1.17647058823529	1.17647058823529
1.1764705882353	0.784313725490196	1.1764705882353	4.40000000000001	4.31372549019608	3.92156862745098	5.88235294117647	5.49019607843137	4.70588235294118	3.92156862745098	5.09803921568628	5.88235294117647	3.52941176470588	5.09803921568628	5.49019607843137	4.70588235294118	2.82352941176468	1.1764705882353	1.56862745098039	1.56862745098039
1.17647058823529	2.74509803921568	3.52941176470588	3.52941176470588	4.31372549019608	3.13725490196078	3.13725490196078	1.56862745098039	3.52941176470588	3.52941176470588	4.31372549019608	1.96078431372549	1.17647058823529	1.17647058823529	2.74509803921568	3.92156862745098	2.35294117647059	1.96078431372549	1.56862745098039	3.52941176470588
1.56862745098039	6.44705882352939	5.88235294117647	5.49019607843137	6.66666666666667	6.27450980392157	6.66666666666667	6.27450980392157	6.27450980392157	6.27450980392157	7.45098039215686	5.49019607843137	5.09803921568627	6.27450980392157	4.24705882352938	4.70588235294118	3.52941176470588	3.13725490196078	1.96078431372549	1.96078431372549
1.56862745098039	5.09803921568627	5.09803921568627	5.49019607843137	3.13725490196078	4.31372549019608	3.92156862745098	4.70588235294118	4.31372549019608	5.49019607843137	5.09803921568627	3.92156862745098	3.52941176470588	4.70588235294118	5.09803921568627	4.31372549019608	3.52941176470588	1.56862745098039	2.35294117647059	1.96078431372549
1.69019607843135	4.31372549019608	2.35294117647059	1.56862745098039	3.92156862745098	2.35294117647059	4.31372549019608	5.09803921568627	5.49019607843137	5.88235294117647	4.70588235294118	5.49019607843137	5.09803921568627	5.09803921568627	3.52941176470588	5.09803921568627	3.52941176470588	3.13725490196078	1.56862745098039	2.35294117647059
1.17647058823529	2.74509803921568	3.13725490196078	2.35294117647059	2.74509803921568	2.74509803921568	3.92156862745098	3.13725490196078	3.13725490196078	3.13725490196078	1.56862745098039	2.74509803921568	3.52941176470588	3.52941176470588	2.74509803921568	2.35294117647059	2.74509803921568	1.17647058823529	1.17647058823529	1.17647058823529
2.35294117647059	5.09803921568628	5.09803921568628	4.70588235294118	4.70588235294118	3.92156862745098	3.52941176470588	4.70588235294118	5.09803921568628	3.92156862745098	3.92156862745098	2.74509803921569	2.35294117647059	3.92156862745098	4.70588235294118	4.31372549019608	3.60784313725488	2.35294117647059	1.96078431372549	1.96078431372549
1.52549019607843	1.96078431372549	2.74509803921568	3.92156862745098	1.96078431372549	3.92156862745098	2.35294117647059	3.52941176470588	3.13725490196078	1.17647058823529	1.17647058823529	2.35294117647059	3.52941176470588	4.70588235294118	3.13725490196078	3.92156862745098	3.92156862745098	1.17647058823529	1.17647058823529	1.17647058823529
1.96078431372549	3.92156862745098	3.92156862745098	5.49019607843137	5.09803921568628	5.49019607843137	5.49019607843137	4.70588235294118	3.13725490196078	1.96078431372549	3.92156862745098	4.31372549019608	4.6862745098039	4.70588235294118	4.70588235294118	3.52941176470588	4.31372549019608	1.56862745098039	1.96078431372549	1.96078431372549
1.1764705882353	2.35294117647059	2.35294117647059	1.96078431372549	1.56862745098039	1.96078431372549	1.1764705882353	1.1764705882353	2.74509803921569	1.1764705882353	3.52941176470588	3.65490196078429	3.92156862745098	1.1764705882353	2.35294117647059	2.35294117647059	1.96078431372549	0.784313725490196	0.784313725490196	0.784313725490196
1.96078431372549	5.88235294117647	6.27450980392157	5.88235294117647	6.66666666666667	2.74509803921568	4.70588235294118	3.92156862745098	3.92156862745098	5.09803921568627	6.66666666666667	7.45098039215686	7.45098039215686	4.34117647058821	5.88235294117647	6.27450980392157	5.88235294117647	1.96078431372549	3.52941176470588	1.56862745098039
1.17647058823529	4.31372549019608	3.92156862745098	2.35294117647059	3.26274509803919	4.70588235294118	2.35294117647059	1.17647058823529	2.35294117647059	2.35294117647059	3.13725490196078	3.13725490196078	2.74509803921568	2.35294117647059	2.35294117647059	3.13725490196078	2.74509803921568	1.17647058823529	1.17647058823529	1.17647058823529
1.62745098039216	4.76470588235294	3.98039215686274	4.05882352941174	6.33333333333333	5.94117647058823	4.76470588235294	4.37254901960784	3.19607843137255	5.15686274509804	5.54901960784314	4.76470588235294	5.15686274509804	5.15686274509804	4.76470588235294	5.54901960784314	4.37254901960784	1.23529411764706	1.62745098039216	1.62745098039216
1.96078431372549	1.56862745098039	2.74509803921569	1.1764705882353	3.52941176470588	3.52941176470588	3.13725490196078	2.74509803921569	3.38039215686275	2.74509803921569	1.96078431372549	1.96078431372549	2.74509803921569	2.74509803921569	2.74509803921569	3.52941176470588	2.74509803921569	1.1764705882353	1.1764705882353	1.1764705882353
0.784313725490196	5.09803921568627	5.09803921568627	5.49019607843137	5.49019607843137	6.27450980392157	5.09803921568627	3.8941176470588	4.31372549019608	5.49019607843137	5.49019607843137	4.31372549019608	4.31372549019608	4.22745098039215	5.88235294117647	5.09803921568627	4.70588235294118	4.31372549019608	1.17647058823529	1.17647058823529
1.1764705882353	3.52941176470588	4.70588235294118	5.09803921568628	3.92156862745098	3.92156862745098	4.31372549019608	4.43921568627449	3.92156862745098	3.52941176470588	4.70588235294118	4.70588235294118	3.52941176470588	5.09803921568628	3.99999999999997	2.74509803921569	3.52941176470588	1.1764705882353	1.1764705882353	1.1764705882353
1.56862745098039	5.49019607843137	4.70588235294118	6.66666666666667	5.49019607843137	5.49019607843137	5.88235294117647	5.09803921568627	6.27450980392157	5.49019607843137	5.55686274509802	5.09803921568627	5.49019607843137	5.09803921568627	5.49019607843137	5.49019607843137	3.52941176470588	0.784313725490196	1.17647058823529	1.17647058823529
0.784313725490196	3.52941176470588	4.31372549019608	3.92156862745098	3.92156862745098	3.92156862745098	3.13725490196078	2.74509803921568	3.92156862745098	5.14901960784313	3.92156862745098	3.52941176470588	2.35294117647059	2.35294117647059	2.74509803921568	2.35294117647059	1.96078431372549	3.13725490196078	0.784313725490196	1.17647058823529
1.56862745098039	4.31372549019608	4.70588235294118	4.70588235294118	4.31372549019608	3.92156862745098	3.92156862745098	2.74509803921569	2.35294117647059	4.31372549019608	3.52941176470588	3.52941176470588	3.92156862745098	3.92156862745098	3.13725490196079	4.31372549019608	4.31372549019608	2.35294117647059	1.17647058823529	1.56862745098039
1.17647058823529	2.35294117647059	2.74509803921569	2.35294117647059	1.56862745098039	1.56862745098039	5.09803921568627	3.13725490196079	1.17647058823529	4.70588235294118	1.56862745098039	1.17647058823529	1.17647058823529	2.35294117647059	1.17647058823529	1.96078431372549	2.74509803921569	0.784313725490198	1.17647058823529	1.17647058823529
4.70588235294118	3.52941176470588	3.92156862745098	3.52941176470588	4.31372549019608	4.31372549019608	5.09803921568627	5.88235294117647	4.31372549019608	4.31372549019608	4.70588235294118	4.31372549019608	3.13725490196079	3.92156862745098	3.13725490196079	1.96078431372549	2.35294117647059	1.17647058823529	1.56862745098039	1.56862745098039
0.784313725490196	3.52941176470588	2.74509803921569	2.74509803921569	3.52941176470588	2.74509803921569	3.13725490196079	2.35294117647059	3.67450980392157	3.52941176470588	3.13725490196079	3.13725490196079	1.96078431372549	3.13725490196079	2.74509803921569	2.74509803921569	1.17647058823529	1.96078431372549	1.17647058823529	1.17647058823529
1.56862745098039	1.56862745098039	3.52941176470588	4.31372549019608	4.70588235294118	5.09803921568628	4.31372549019608	4.31372549019608	5.49019607843137	4.31372549019608	3.92156862745098	4.31372549019608	4.31372549019608	4.31372549019608	1.56862745098039	1.17647058823529	1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039
1.56862745098039	3.92156862745098	3.92156862745098	2.35294117647059	4.92549019607841	5.82745098039216	5.88235294117647	5.88235294117647	5.88235294117647	3.92156862745098	3.52941176470588	5.49019607843137	5.09803921568628	4.70588235294118	5.09803921568628	3.52941176470588	1.96078431372549	1.56862745098039	1.56862745098039	1.56862745098039
1.17647058823529	5.09803921568627	1.56862745098039	5.09803921568627	5.09803921568627	5.49019607843137	4.31372549019608	4.70588235294118	4.31372549019608	3.92156862745098	3.02352941176468	3.13725490196079	2.35294117647059	3.92156862745098	3.92156862745098	3.52941176470588	3.52941176470588	0.784313725490196	0.784313725490196	1.17647058823529
5.09803921568627	5.49019607843137	5.49019607843137	4.70588235294118	4.70588235294118	4.70588235294118	4.70588235294118	4.70588235294118	3.52941176470588	3.92156862745098	4.31372549019608	5.09803921568627	4.70588235294118	4.70588235294118	4.70588235294118	4.70588235294118	2.74509803921569	1.17647058823529	1.17647058823529	1.17647058823529
1.17647058823529	3.13725490196079	1.56862745098039	3.13725490196079	2.74509803921569	4.31372549019608	4.31372549019608	2.74509803921569	2.35294117647059	2.74509803921569	3.52941176470588	3.13725490196079	1.56862745098039	1.96078431372549	1.56862745098039	1.96078431372549	3.13725490196079	1.17647058823529	1.56862745098039	1.17647058823529
1.17647058823529	3.13725490196079	5.09803921568627	4.31372549019608	2.35294117647059	4.70588235294118	4.70588235294118	4.70588235294118	4.70588235294118	3.52941176470588	5.09803921568627	3.52941176470588	3.92156862745098	5.38823529411765	4.70588235294118	3.52941176470588	2.74509803921569	0.784313725490196	0.784313725490196	0.784313725490196
1.17647058823529	2.35294117647059	2.74509803921569	3.52941176470588	1.17647058823529	1.17647058823529	2.74509803921569	2.35294117647059	1.17647058823529	1.56862745098039	2.43137254901958	2.35294117647059	1.56862745098039	1.56862745098039	1.96078431372549	2.74509803921569	1.17647058823529	1.17647058823529	1.17647058823529	1.56862745098039
1.17647058823529	1.17647058823529	1.56862745098039	2.74509803921569	3.21568627450978	2.74509803921569	1.96078431372549	1.17647058823529	1.17647058823529	3.92156862745098	1.96078431372549	1.17647058823529	1.56862745098039	2.74509803921569	3.13725490196079	1.17647058823529	3.13725490196079	1.17647058823529	1.17647058823529	1.17647058823529
2.35294117647059	2.35294117647059	2.35294117647059	2.35294117647059	2.35294117647059	2.35294117647059	2.35294117647059	2.82352941176468	2.35294117647059	2.35294117647059	2.35294117647059	2.43137254901958	2.35294117647059	5.49019607843137	5.49019607843137	1.96078431372549	1.96078431372549	1.96078431372549	2.35294117647059	1.96078431372549
1.17647058823529	5.09803921568627	5.09803921568627	5.49019607843137	2.74509803921569	5.43137254901962	4.70588235294118	5.09803921568627	5.49019607843137	4.31372549019608	5.09803921568627	5.49019607843137	4.31372549019608	3.13725490196078	3.52941176470588	4.31372549019608	3.92156862745098	1.17647058823529	1.17647058823529	1.17647058823529
2.35294117647059	2.35294117647059	3.92156862745098	2.35294117647059	3.13725490196078	2.84705882352941	3.52941176470588	3.92156862745098	4.31372549019608	3.92156862745098	4.31372549019608	4.70588235294118	3.52941176470588	4.31372549019608	4.31372549019608	3.13725490196078	3.92156862745098	1.96078431372549	1.96078431372549	1.96078431372549
