3.92156862745098	3.52941176470588	3.52941176470588	5.09803921568628	4.70588235294117	3.13725490196078	3.13725490196078	4.31372549019607	3.52941176470588	3.52941176470588	3.52941176470588	3.13725490196078	3.52941176470588	3.09803921568627	2.8549019607843	2.35294117647059	2.74509803921569	1.56862745098039	1.56862745098039	1.17647058823529
4.70588235294117	4.31372549019607	3.92156862745098	3.92156862745098	3.92156862745098	3.52941176470588	3.92156862745098	3.52941176470588	3.52941176470588	3.13725490196078	2.74509803921569	2.35294117647059	2.35294117647059	2.35294117647059	2.74509803921569	2.35294117647059	2.74509803921569	1.56862745098039	1.96078431372549	1.96078431372549
6.27450980392157	5.88235294117647	6.27450980392157	6.66666666666668	6.66666666666668	5.49019607843138	5.49019607843138	5.88235294117647	5.09803921568628	5.49019607843138	5.49019607843138	5.09803921568628	3.92156862745099	5.09803921568628	3.92156862745099	5.09803921568628	3.92156862745099	3.92156862745099	3.52941176470589	3.13725490196078
3.17254901960784	3.17254901960784	3.17254901960784	3.17254901960784	3.17254901960784	3.17254901960784	2.78039215686274	2.78039215686274	2.78039215686274	3.17254901960784	2.78039215686274	2.78039215686274	3.56470588235295	2.38823529411765	2.78039215686274	2.78039215686274	2.38823529411765	2.38823529411765	2.78039215686274	2.78039215686274
2.35294117647058	1.96078431372548	2.35294117647058	1.56862745098039	1.96078431372548	1.96078431372548	1.96078431372548	1.96078431372548	1.56862745098039	1.96078431372548	1.17647058823529	1.56862745098039	1.56862745098039	1.96078431372548	1.56862745098039	1.96078431372548	1.17647058823529	1.17647058823529	0.784313725490193	0.784313725490193
2.74509803921569	2.35294117647058	1.96078431372548	2.74509803921569	3.92156862745098	2.74509803921569	3.52941176470588	1.96078431372548	1.56862745098039	2.35294117647058	2.74509803921569	2.74509803921569	1.96078431372548	3.52941176470588	2.74509803921569	1.96078431372548	1.56862745098039	1.96078431372548	1.56862745098039	1.17647058823529
2.35294117647058	2.35294117647058	2.35294117647058	2.74509803921568	2.74509803921568	2.74509803921568	2.74509803921568	2.35294117647058	2.35294117647058	2.74509803921568	3.13725490196078	2.35294117647058	1.96078431372548	1.96078431372548	2.74509803921568	2.35294117647058	2.74509803921568	1.96078431372548	1.96078431372548	1.96078431372548
2.35294117647058	1.96078431372548	2.35294117647058	2.74509803921568	2.74509803921568	3.02352941176467	1.96078431372548	2.35294117647058	1.96078431372548	1.96078431372548	1.96078431372548	1.96078431372548	1.56862745098039	1.96078431372548	1.96078431372548	1.96078431372548	1.56862745098039	1.56862745098039	1.56862745098039	1.96078431372548
2.35294117647058	1.96078431372548	2.35294117647058	2.35294117647058	2.35294117647058	1.96078431372548	1.96078431372548	1.96078431372548	1.96078431372548	1.96078431372548	1.96078431372548	1.96078431372548	2.35294117647058	1.96078431372548	1.56862745098039	1.96078431372548	1.96078431372548	1.56862745098039	1.56862745098039	1.56862745098039
1.96078431372548	1.96078431372548	1.96078431372548	1.96078431372548	1.96078431372548	1.56862745098039	1.56862745098039	1.96078431372548	1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039	1.17647058823529	1.56862745098039	1.56862745098039	1.17647058823529	1.56862745098039	1.56862745098039	1.17647058823529
2.35294117647058	2.35294117647058	2.35294117647058	1.96078431372548	2.35294117647058	1.96078431372548	1.96078431372548	1.96078431372548	2.35294117647058	1.96078431372548	1.96078431372548	1.56862745098039	1.56862745098039	1.96078431372548	1.96078431372548	1.96078431372548	1.17647058823529	1.17647058823529	1.56862745098039	1.17647058823529
1.56862745098039	1.56862745098039	1.96078431372548	1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039	1.96078431372548	1.96078431372548	1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039	1.96078431372548	1.56862745098039	1.17647058823529	1.17647058823529	1.56862745098039	1.56862745098039
1.96078431372548	1.96078431372548	3.52941176470588	2.74509803921569	1.96078431372548	2.35294117647058	2.74509803921569	3.52941176470588	3.13725490196078	2.74509803921569	2.35294117647058	1.96078431372548	2.35294117647058	1.96078431372548	1.96078431372548	2.35294117647058	1.96078431372548	1.56862745098039	1.56862745098039	1.96078431372548
2.74509803921568	2.35294117647058	2.74509803921568	3.13725490196078	3.13725490196078	2.74509803921568	2.35294117647058	3.13725490196078	2.35294117647058	1.96078431372548	1.96078431372548	2.35294117647058	2.74509803921568	2.35294117647058	2.35294117647058	2.35294117647058	1.96078431372548	1.17647058823529	1.17647058823529	1.56862745098039
1.96078431372548	1.96078431372548	1.96078431372548	2.74509803921568	2.74509803921568	2.35294117647058	2.35294117647058	2.35294117647058	1.96078431372548	2.74509803921568	1.96078431372548	2.35294117647058	1.96078431372548	1.96078431372548	1.96078431372548	1.96078431372548	2.35294117647058	1.17647058823529	1.56862745098039	1.17647058823529
2.35294117647058	2.74509803921569	3.13725490196078	2.35294117647058	3.49019607843136	3.52941176470588	2.74509803921569	2.74509803921569	1.96078431372548	2.74509803921569	3.52941176470588	1.96078431372548	1.96078431372548	1.56862745098039	2.35294117647058	2.74509803921569	2.74509803921569	1.56862745098039	1.56862745098039	1.17647058823529
2.35294117647058	1.96078431372548	3.13725490196078	2.74509803921569	3.13725490196078	1.96078431372548	2.35294117647058	1.56862745098039	1.96078431372548	1.96078431372548	1.96078431372548	2.0705882352941	2.35294117647058	2.35294117647058	2.0705882352941	1.96078431372548	2.35294117647058	1.17647058823529	1.17647058823529	1.56862745098039
2.35294117647059	1.96078431372548	1.96078431372548	2.35294117647059	1.96078431372548	1.96078431372548	1.96078431372548	1.96078431372548	1.96078431372548	1.96078431372548	1.96078431372548	1.96078431372548	1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039	1.17647058823529	1.56862745098039	1.17647058823529
3.13725490196078	2.74509803921568	2.74509803921568	2.74509803921568	2.74509803921568	2.74509803921568	2.74509803921568	2.35294117647058	1.96078431372548	2.35294117647058	2.35294117647058	1.96078431372548	1.96078431372548	1.96078431372548	1.56862745098039	1.17647058823529	1.17647058823529	1.56862745098039	1.56862745098039	1.17647058823529
3.13725490196078	3.13725490196078	2.74509803921569	2.74509803921569	2.74509803921569	2.74509803921569	2.74509803921569	2.74509803921569	2.63137254901958	2.35294117647059	2.74509803921569	2.74509803921569	2.35294117647059	2.35294117647059	2.35294117647059	1.96078431372548	1.96078431372548	1.96078431372548	1.56862745098039	1.56862745098039
3.52941176470588	3.52941176470588	3.52941176470588	3.52941176470588	3.52941176470588	3.52941176470588	3.52941176470588	3.13725490196078	3.13725490196078	3.13725490196078	3.13725490196078	3.13725490196078	2.74509803921569	2.74509803921569	2.46274509803921	2.35294117647059	2.35294117647059	1.96078431372548	1.96078431372548	1.96078431372548
2.74509803921569	2.74509803921569	3.13725490196078	3.13725490196078	2.74509803921569	2.74509803921569	2.35294117647059	2.35294117647059	2.35294117647059	2.74509803921569	2.74509803921569	2.74509803921569	2.35294117647059	2.35294117647059	2.35294117647059	2.35294117647059	1.96078431372548	1.56862745098039	1.56862745098039	1.17647058823529
2.74509803921569	2.74509803921569	2.74509803921569	2.74509803921569	2.74509803921569	2.74509803921569	2.74509803921569	2.74509803921569	2.74509803921569	2.74509803921569	2.74509803921569	2.74509803921569	2.74509803921569	2.74509803921569	2.74509803921569	2.35294117647059	1.96078431372548	1.96078431372548	1.96078431372548	1.96078431372548
2.35294117647059	1.96078431372549	2.74509803921569	2.35294117647059	2.74509803921569	1.96078431372549	1.56862745098039	1.56862745098039	1.56862745098039	2.35294117647059	2.35294117647059	2.35294117647059	1.96078431372549	1.96078431372549	1.56862745098039	1.96078431372549	1.96078431372549	1.17647058823529	1.56862745098039	1.17647058823529
2.74509803921569	2.74509803921569	3.52941176470588	3.13725490196078	3.92156862745098	4.31372549019607	3.92156862745098	4.31372549019607	3.13725490196078	3.64705882352939	3.92156862745098	3.92156862745098	3.92156862745098	3.13725490196078	2.74509803921569	2.74509803921569	2.74509803921569	1.5686274509804	1.5686274509804	1.5686274509804
3.13725490196078	3.13725490196078	2.74509803921569	3.52941176470588	3.52941176470588	2.74509803921569	2.74509803921569	2.74509803921569	2.74509803921569	2.35294117647059	2.35294117647059	2.74509803921569	2.74509803921569	2.35294117647059	1.96078431372548	1.96078431372548	2.35294117647059	2.35294117647059	1.56862745098039	1.17647058823529
3.52941176470588	3.52941176470588	3.52941176470588	3.92156862745098	3.92156862745098	4.31372549019607	3.52941176470588	3.52941176470588	3.52941176470588	3.92156862745098	3.52941176470588	3.13725490196078	3.13725490196078	3.52941176470588	2.74509803921569	1.96078431372549	2.74509803921569	2.35294117647059	1.5686274509804	1.5686274509804
3.13725490196078	3.13725490196078	3.13725490196078	3.13725490196078	3.13725490196078	3.13725490196078	3.13725490196078	2.74509803921569	2.74509803921569	2.74509803921569	2.35294117647059	2.35294117647059	2.35294117647059	1.96078431372549	1.96078431372549	1.96078431372549	1.5686274509804	1.5686274509804	1.5686274509804	1.5686274509804
3.13725490196078	2.74509803921569	3.41568627450978	3.13725490196078	3.13725490196078	3.52941176470589	2.74509803921569	2.74509803921569	2.74509803921569	3.13725490196078	2.74509803921569	1.96078431372549	2.74509803921569	3.13725490196078	2.74509803921569	1.5686274509804	2.35294117647059	1.1764705882353	1.1764705882353	1.1764705882353
3.13725490196078	2.74509803921569	3.52941176470589	3.13725490196078	3.52941176470589	3.13725490196078	3.13725490196078	2.35294117647059	2.35294117647059	3.52941176470589	2.74509803921569	1.96078431372549	2.74509803921569	2.74509803921569	2.74509803921569	1.5686274509804	2.74509803921569	2.74509803921569	1.1764705882353	0.784313725490204
2.74509803921569	2.35294117647059	2.74509803921569	2.35294117647059	2.74509803921569	2.74509803921569	2.35294117647059	2.35294117647059	2.35294117647059	1.96078431372549	1.5686274509804	1.96078431372549	1.96078431372549	1.5686274509804	1.1764705882353	0.784313725490204	0.784313725490204	0.784313725490204	0.784313725490204	0.784313725490204
3.52941176470589	3.52941176470589	2.74509803921569	3.52941176470589	2.74509803921569	2.35294117647059	2.74509803921569	2.35294117647059	2.35294117647059	1.96078431372549	2.35294117647059	2.35294117647059	1.5686274509804	1.5686274509804	1.96078431372549	2.35294117647059	2.35294117647059	2.35294117647059	1.1764705882353	1.1764705882353
4.31372549019609	3.52941176470589	3.92156862745099	4.31372549019609	3.92156862745099	3.13725490196078	3.52941176470589	3.92156862745099	3.52941176470589	2.74509803921569	3.92156862745099	3.13725490196078	2.35294117647059	3.52941176470589	3.13725490196078	2.35294117647059	2.35294117647059	3.13725490196078	1.1764705882353	1.1764705882353
3.13725490196078	3.13725490196078	2.74509803921568	2.74509803921568	2.74509803921568	3.13725490196078	2.74509803921568	2.74509803921568	2.35294117647058	2.35294117647058	2.74509803921568	2.35294117647058	1.96078431372548	1.96078431372548	1.96078431372548	1.56862745098039	1.17647058823529	1.17647058823529	0.784313725490193	0.784313725490193
4.31372549019609	4.70588235294118	4.70588235294118	4.8156862745098	4.31372549019609	4.31372549019609	5.09803921568628	4.31372549019609	4.70588235294118	3.52941176470588	4.31372549019609	5.49019607843138	3.92156862745098	3.52941176470588	3.13725490196078	2.74509803921569	2.74509803921569	2.74509803921569	2.35294117647059	2.35294117647059
4.70588235294118	4.31372549019609	4.31372549019609	5.09803921568628	4.31372549019609	5.49019607843138	4.70588235294118	4.70588235294118	3.92156862745099	5.09803921568628	5.49019607843138	4.70588235294118	4.70588235294118	4.70588235294118	3.92156862745099	4.31372549019609	4.31372549019609	3.92156862745099	2.74509803921569	2.35294117647059
3.13725490196078	3.13725490196078	2.74509803921569	3.92156862745098	3.52941176470588	3.13725490196078	2.74509803921569	3.13725490196078	3.52941176470588	2.74509803921569	2.35294117647059	1.96078431372548	2.35294117647059	1.96078431372548	1.56862745098039	1.56862745098039	1.96078431372548	1.56862745098039	1.17647058823529	1.17647058823529
3.13725490196078	2.74509803921569	3.13725490196078	2.35294117647059	3.13725490196078	3.13725490196078	3.13725490196078	3.13725490196078	2.35294117647059	1.96078431372548	1.96078431372548	2.35294117647059	1.96078431372548	1.96078431372548	1.96078431372548	1.96078431372548	1.56862745098039	1.17647058823529	1.17647058823529	1.17647058823529
3.92156862745098	3.92156862745098	4.31372549019607	3.92156862745098	4.70588235294117	3.92156862745098	3.52941176470588	4.31372549019607	3.92156862745098	3.92156862745098	3.92156862745098	3.92156862745098	2.74509803921568	3.13725490196078	3.13725490196078	3.52941176470588	2.35294117647058	1.96078431372548	1.96078431372548	1.96078431372548
3.13725490196078	3.13725490196078	3.13725490196078	2.74509803921569	2.74509803921569	2.74509803921569	2.35294117647058	2.35294117647058	2.74509803921569	1.96078431372548	2.74509803921569	1.96078431372548	1.56862745098039	2.35294117647058	1.96078431372548	2.35294117647058	2.35294117647058	1.56862745098039	1.17647058823529	1.56862745098039
3.52941176470588	3.52941176470588	3.52941176470588	4.31372549019607	3.92156862745098	3.52941176470588	3.52941176470588	3.52941176470588	3.52941176470588	4.31372549019607	3.92156862745098	3.13725490196078	2.74509803921569	2.35294117647059	3.52941176470588	2.35294117647059	1.96078431372548	2.35294117647059	1.56862745098039	1.56862745098039
3.52941176470588	3.52941176470588	3.52941176470588	3.13725490196078	3.13725490196078	3.13725490196078	2.74509803921569	2.74509803921569	2.35294117647059	2.35294117647059	2.35294117647059	1.96078431372548	1.96078431372548	1.96078431372548	1.56862745098039	1.56862745098039	1.56862745098039	1.17647058823529	1.17647058823529	1.17647058823529
5.09803921568628	5.09803921568628	5.09803921568628	4.70588235294118	4.70588235294118	4.31372549019609	4.31372549019609	3.92156862745099	4.31372549019609	3.92156862745099	3.92156862745099	3.92156862745099	3.92156862745099	3.52941176470589	3.52941176470589	3.52941176470589	3.13725490196078	2.74509803921569	2.74509803921569	2.74509803921569
4.70588235294118	4.70588235294118	5.49019607843138	6.27450980392157	5.49019607843138	5.09803921568628	5.88235294117647	5.49019607843138	5.88235294117647	4.31372549019609	5.49019607843138	3.52941176470589	3.92156862745099	3.92156862745099	3.13725490196078	4.70588235294118	4.31372549019609	2.35294117647059	1.96078431372549	2.35294117647059
3.92156862745098	3.52941176470588	3.13725490196078	3.92156862745098	3.13725490196078	3.52941176470588	3.13725490196078	2.74509803921568	2.74509803921568	3.13725490196078	2.74509803921568	2.35294117647058	2.35294117647058	2.35294117647058	1.96078431372548	1.96078431372548	1.56862745098039	1.17647058823529	1.56862745098039	1.17647058823529
3.52941176470588	3.13725490196078	3.92156862745098	3.52941176470588	3.92156862745098	3.52941176470588	3.13725490196078	3.13725490196078	3.92156862745098	3.88235294117646	3.13725490196078	2.35294117647058	2.35294117647058	1.96078431372548	2.0705882352941	1.96078431372548	1.96078431372548	1.17647058823529	1.17647058823529	0.784313725490193
4.31372549019609	3.92156862745099	4.31372549019609	3.92156862745099	3.52941176470588	3.6392156862745	3.92156862745099	3.52941176470588	3.52941176470588	3.52941176470588	3.92156862745099	3.52941176470588	3.52941176470588	2.74509803921569	2.74509803921569	2.74509803921569	2.35294117647059	2.35294117647059	2.35294117647059	2.35294117647059
3.52941176470589	3.13725490196078	3.52941176470589	3.41568627450978	3.52941176470589	3.13725490196078	3.13725490196078	3.13725490196078	3.13725490196078	2.74509803921569	2.74509803921569	2.35294117647059	2.74509803921569	2.35294117647059	2.35294117647059	2.35294117647059	1.5686274509804	1.5686274509804	1.5686274509804	1.1764705882353
3.13725490196078	3.13725490196078	4.31372549019609	4.31372549019609	3.52941176470588	2.74509803921569	3.13725490196078	3.52941176470588	2.74509803921569	2.74509803921569	3.52941176470588	2.35294117647059	3.13725490196078	2.74509803921569	2.74509803921569	1.96078431372549	2.35294117647059	1.1764705882353	1.1764705882353	1.1764705882353
3.52941176470588	3.52941176470588	3.92156862745099	3.52941176470588	2.74509803921569	2.74509803921569	3.13725490196078	2.74509803921569	2.35294117647059	2.74509803921569	3.13725490196078	2.35294117647059	2.35294117647059	1.96078431372549	2.35294117647059	2.74509803921569	1.96078431372549	1.5686274509804	1.5686274509804	1.5686274509804
5.09803921568628	4.70588235294117	4.70588235294117	4.70588235294117	4.31372549019607	4.31372549019607	3.92156862745098	3.92156862745098	3.92156862745098	3.52941176470588	3.52941176470588	3.52941176470588	3.52941176470588	3.52941176470588	3.52941176470588	3.13725490196078	3.13725490196078	2.74509803921569	3.13725490196078	2.74509803921569
2.74509803921569	4.70588235294118	4.0313725490196	3.92156862745099	3.52941176470588	3.13725490196078	3.52941176470588	5.09803921568628	4.70588235294118	4.31372549019609	4.31372549019609	3.92156862745099	2.74509803921569	4.31372549019609	5.09803921568628	3.52941176470588	4.70588235294118	3.13725490196078	2.74509803921569	2.74509803921569
1.17647058823529	1.17647058823529	2.35294117647058	2.35294117647058	1.17647058823529	1.96078431372548	1.17647058823529	1.17647058823529	1.56862745098039	1.17647058823529	1.17647058823529	1.17647058823529	1.56862745098039	1.96078431372548	1.56862745098039	1.96078431372548	1.96078431372548	1.17647058823529	0.784313725490193	0.784313725490193
1.17647058823529	1.56862745098039	1.56862745098039	1.17647058823529	1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039	1.17647058823529	1.17647058823529	1.17647058823529	1.17647058823529	1.56862745098039	1.56862745098039	1.17647058823529	1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039
2.74509803921569	2.74509803921569	2.35294117647059	3.92156862745099	3.13725490196078	3.13725490196078	2.74509803921569	2.74509803921569	3.13725490196078	3.52941176470588	3.52941176470588	2.35294117647059	2.74509803921569	2.35294117647059	2.35294117647059	2.74509803921569	2.35294117647059	2.35294117647059	2.35294117647059	2.74509803921569
2.74509803921569	2.35294117647059	2.07058823529411	2.35294117647059	2.35294117647059	2.35294117647059	2.46274509803921	2.35294117647059	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.5686274509804	1.96078431372549	2.07058823529411	1.96078431372549	1.96078431372549
1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.5686274509804	1.5686274509804	1.96078431372549	1.96078431372549	1.96078431372549	1.5686274509804	1.5686274509804	1.1764705882353	1.1764705882353	1.5686274509804	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353	0.784313725490204	1.1764705882353
2.74509803921569	2.74509803921569	2.35294117647059	2.35294117647059	2.74509803921569	2.35294117647059	2.35294117647059	2.35294117647059	2.35294117647059	2.35294117647059	1.96078431372549	1.96078431372549	2.31372549019607	2.8549019607843	1.96078431372549	2.35294117647059	2.35294117647059	2.35294117647059	1.96078431372549	1.5686274509804
2.74509803921569	2.74509803921569	2.74509803921569	2.74509803921569	2.74509803921569	3.13725490196078	2.74509803921569	3.13725490196078	3.13725490196078	2.74509803921569	2.74509803921569	2.74509803921569	2.35294117647059	2.74509803921569	2.35294117647059	2.35294117647059	1.5686274509804	2.35294117647059	2.74509803921569	1.96078431372549
2.74509803921569	2.74509803921569	2.35294117647059	2.35294117647059	2.74509803921569	2.35294117647059	2.35294117647059	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.5686274509804	1.5686274509804	1.5686274509804	1.5686274509804	1.5686274509804
2.74509803921569	2.74509803921569	1.96078431372549	1.96078431372549	2.35294117647059	2.35294117647059	1.96078431372549	2.35294117647059	1.96078431372549	1.5686274509804	1.5686274509804	1.5686274509804	1.5686274509804	1.5686274509804	1.96078431372549	1.96078431372549	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353
1.5686274509804	1.96078431372549	1.1764705882353	1.96078431372549	2.74509803921569	1.5686274509804	1.1764705882353	2.35294117647059	1.5686274509804	1.5686274509804	1.5686274509804	3.13725490196078	1.5686274509804	1.5686274509804	1.5686274509804	1.96078431372549	1.5686274509804	1.5686274509804	1.1764705882353	1.1764705882353
2.35294117647059	1.96078431372549	1.96078431372549	2.35294117647059	2.35294117647059	2.74509803921569	2.35294117647059	2.35294117647059	2.35294117647059	2.35294117647059	1.96078431372549	2.35294117647059	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.80784313725491	1.96078431372549	1.96078431372549
2.74509803921569	2.35294117647059	2.74509803921569	2.74509803921569	2.74509803921569	2.35294117647059	1.96078431372549	2.35294117647059	2.74509803921569	2.74509803921569	2.35294117647059	2.35294117647059	2.35294117647059	1.96078431372549	1.5686274509804	1.5686274509804	1.5686274509804	1.5686274509804	1.1764705882353	1.5686274509804
3.13725490196078	2.74509803921569	2.74509803921569	2.74509803921569	2.35294117647059	2.74509803921569	2.35294117647059	1.96078431372549	2.74509803921569	2.35294117647059	1.96078431372549	2.35294117647059	2.35294117647059	2.35294117647059	2.35294117647059	1.96078431372549	1.5686274509804	1.5686274509804	1.1764705882353	1.5686274509804
2.74509803921569	2.74509803921569	2.35294117647059	2.35294117647059	2.74509803921569	2.74509803921569	2.35294117647059	2.35294117647059	2.35294117647059	1.96078431372549	2.35294117647059	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.65882352941178	1.5686274509804
1.96078431372549	1.5686274509804	1.5686274509804	1.96078431372549	1.96078431372549	1.5686274509804	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	2.23921568627448	2.35294117647059	1.96078431372549	1.96078431372549	1.1764705882353	1.5686274509804	1.5686274509804	1.5686274509804	1.5686274509804
3.13725490196078	3.52941176470588	3.13725490196078	3.13725490196078	3.13725490196078	2.74509803921569	2.74509803921569	2.74509803921569	2.74509803921569	2.35294117647059	2.35294117647059	1.96078431372549	2.35294117647059	2.35294117647059	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549
3.52941176470588	3.52941176470588	3.52941176470588	3.52941176470588	3.52941176470588	3.13725490196078	3.13725490196078	3.13725490196078	3.13725490196078	2.74509803921569	2.74509803921569	2.35294117647059	2.35294117647059	2.35294117647059	1.96078431372549	1.96078431372549	1.70980392156864	1.96078431372549	1.68627450980391	1.96078431372549
2.35294117647059	1.96078431372549	3.52941176470589	3.52941176470589	2.35294117647059	2.35294117647059	2.35294117647059	2.74509803921569	1.96078431372549	1.96078431372549	2.35294117647059	2.35294117647059	2.74509803921569	2.74509803921569	2.74509803921569	1.5686274509804	1.96078431372549	1.1764705882353	1.1764705882353	1.1764705882353
3.52941176470588	3.13725490196078	3.52941176470588	3.92156862745099	3.52941176470588	3.52941176470588	4.70588235294118	3.92156862745099	5.09803921568628	4.31372549019609	3.92156862745099	3.13725490196078	3.92156862745099	2.74509803921569	3.52941176470588	3.92156862745099	3.92156862745099	2.74509803921569	2.74509803921569	1.96078431372549
2.74509803921569	3.13725490196078	3.13725490196078	3.13725490196078	2.74509803921569	2.74509803921569	2.74509803921569	2.74509803921569	2.74509803921569	2.35294117647059	2.35294117647059	2.35294117647059	2.74509803921569	2.35294117647059	2.35294117647059	2.35294117647059	1.96078431372549	2.74509803921569	2.74509803921569	2.35294117647059
3.13725490196078	2.74509803921568	2.74509803921568	2.74509803921568	2.35294117647058	2.35294117647058	2.35294117647058	2.35294117647058	2.35294117647058	2.35294117647058	1.96078431372548	1.96078431372548	1.96078431372548	1.96078431372548	1.96078431372548	1.96078431372548	1.96078431372548	1.96078431372548	1.96078431372548	1.96078431372548
1.96078431372548	1.96078431372548	1.96078431372548	1.96078431372548	1.96078431372548	1.96078431372548	2.35294117647058	1.96078431372548	2.35294117647058	1.56862745098039	1.56862745098039	1.96078431372548	1.96078431372548	1.56862745098039	1.56862745098039	1.17647058823529	1.17647058823529	1.96078431372548	1.56862745098039	1.17647058823529
2.74509803921569	2.74509803921569	2.74509803921569	2.74509803921569	2.74509803921569	2.74509803921569	2.74509803921569	2.74509803921569	2.74509803921569	2.35294117647058	2.35294117647058	2.35294117647058	2.35294117647058	2.35294117647058	2.35294117647058	1.96078431372548	1.96078431372548	2.35294117647058	2.35294117647058	1.96078431372548
2.35294117647058	2.35294117647058	1.96078431372548	2.35294117647058	1.96078431372548	1.96078431372548	1.96078431372548	1.56862745098039	1.96078431372548	1.96078431372548	1.96078431372548	1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039	1.96078431372548	1.17647058823529	1.56862745098039	1.56862745098039	1.17647058823529
2.74509803921569	1.96078431372549	2.35294117647059	2.35294117647059	1.96078431372549	1.96078431372549	1.56862745098039	1.56862745098039	1.56862745098039	1.17647058823529	1.17647058823529	1.17647058823529	1.17647058823529	1.17647058823529	1.17647058823529	1.17647058823529	1.17647058823529	1.17647058823529	1.17647058823529	0.784313725490193
2.74509803921569	2.35294117647059	2.35294117647059	2.35294117647059	2.35294117647059	1.96078431372548	2.35294117647059	1.96078431372548	1.56862745098039	1.56862745098039	1.56862745098039	1.17647058823529	1.17647058823529	1.56862745098039	1.56862745098039	1.56862745098039	0.784313725490193	0.784313725490193	1.17647058823529	0.784313725490193
1.96078431372548	1.96078431372548	1.96078431372548	1.56862745098039	1.96078431372548	2.35294117647059	1.678431372549	1.96078431372548	1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039	1.17647058823529	1.56862745098039	1.17647058823529	1.56862745098039	1.17647058823529	0.784313725490193	0.784313725490193	0.784313725490193
2.74509803921569	2.74509803921569	2.74509803921569	2.74509803921569	2.35294117647059	2.35294117647059	2.74509803921569	1.96078431372548	1.56862745098039	1.96078431372548	1.96078431372548	1.56862745098039	1.56862745098039	1.56862745098039	1.96078431372548	1.96078431372548	1.96078431372548	1.17647058823529	1.56862745098039	1.17647058823529
2.74509803921569	2.74509803921569	2.35294117647059	3.13725490196078	2.74509803921569	2.74509803921569	3.13725490196078	1.96078431372549	1.96078431372549	1.96078431372549	2.74509803921569	2.74509803921569	1.56862745098039	2.35294117647059	2.35294117647059	2.35294117647059	1.56862745098039	1.17647058823529	1.17647058823529	0.784313725490193
2.74509803921569	2.35294117647059	3.13725490196078	3.52941176470588	2.35294117647059	3.13725490196078	3.52941176470588	2.74509803921569	2.8549019607843	2.70588235294117	1.96078431372549	1.56862745098039	1.96078431372549	1.96078431372549	1.96078431372549	1.56862745098039	2.35294117647059	1.56862745098039	1.17647058823529	1.56862745098039
3.13725490196078	3.13725490196078	3.13725490196078	2.74509803921569	2.74509803921569	2.35294117647059	2.35294117647059	2.35294117647059	2.35294117647059	2.35294117647059	1.96078431372548	1.96078431372548	1.96078431372548	1.56862745098039	1.56862745098039	1.17647058823529	1.56862745098039	1.96078431372548	1.96078431372548	1.56862745098039
3.52941176470588	3.52941176470588	5.09803921568628	5.09803921568628	3.52941176470588	4.70588235294117	4.31372549019607	3.52941176470588	3.92156862745098	3.13725490196078	3.92156862745098	3.92156862745098	3.92156862745098	3.92156862745098	2.84705882352941	3.92156862745098	3.13725490196078	1.96078431372549	1.96078431372549	1.56862745098039
3.52941176470588	3.52941176470588	3.92156862745098	4.31372549019607	3.52941176470588	2.74509803921569	3.52941176470588	3.13725490196078	2.74509803921569	3.13725490196078	2.74509803921569	1.96078431372549	2.74509803921569	2.74509803921569	2.35294117647059	2.74509803921569	1.96078431372549	1.5686274509804	1.5686274509804	1.5686274509804
3.52941176470588	3.52941176470588	3.52941176470588	3.52941176470588	3.13725490196078	3.52941176470588	3.52941176470588	2.74509803921569	3.02352941176468	2.74509803921569	2.35294117647059	2.35294117647059	2.35294117647059	2.35294117647059	2.35294117647059	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.56862745098039
3.13725490196078	3.13725490196078	3.13725490196078	3.13725490196078	2.74509803921569	2.74509803921569	2.35294117647059	2.35294117647059	2.35294117647059	2.35294117647059	3.13725490196078	2.35294117647059	2.35294117647059	2.35294117647059	1.96078431372549	2.35294117647059	1.96078431372549	1.5686274509804	1.5686274509804	1.5686274509804
