3.92156862745098	3.52941176470588	3.92156862745098	6.27450980392157	5.09803921568628	5.88235294117647	4.70588235294118	3.92156862745098	3.13725490196078	5.88235294117647	2.74509803921569	2.35294117647059	3.13725490196078	2.35294117647059	1.96078431372549	3.13725490196078	1.96078431372549	2.35294117647059	1.5686274509804	1.5686274509804
3.13725490196078	2.74509803921569	2.35294117647059	2.74509803921569	2.35294117647059	2.35294117647059	2.35294117647059	2.74509803921569	3.02352941176468	1.96078431372549	2.35294117647059	3.92156862745098	3.52941176470588	2.74509803921569	4.31372549019607	1.17647058823529	1.5686274509804	0.784313725490193	0.784313725490193	0.784313725490193
3.56470588235295	3.17254901960785	2.78039215686275	2.78039215686275	3.17254901960785	3.17254901960785	2.78039215686275	2.78039215686275	2.78039215686275	2.78039215686275	3.05882352941174	2.11372549019607	1.99607843137256	1.60392156862746	1.99607843137256	1.60392156862746	1.60392156862746	1.21176470588237	1.21176470588237	1.21176470588237
4.31372549019607	4.31372549019607	3.52941176470588	3.92156862745098	3.52941176470588	3.52941176470588	3.92156862745098	4.70588235294118	3.92156862745098	4.31372549019607	2.74509803921569	2.74509803921569	2.63137254901958	3.13725490196078	1.5686274509804	2.74509803921569	1.96078431372549	1.5686274509804	1.5686274509804	1.5686274509804
4.70588235294117	4.31372549019607	4.31372549019607	4.70588235294117	4.31372549019607	3.92156862745098	4.31372549019607	4.31372549019607	3.92156862745098	3.92156862745098	3.13725490196078	3.13725490196078	2.74509803921569	3.13725490196078	2.74509803921569	2.74509803921569	2.35294117647059	2.35294117647059	2.35294117647059	1.96078431372549
5.09803921568627	5.49019607843138	5.09803921568627	4.70588235294117	6.66666666666667	5.09803921568627	5.88235294117647	4.70588235294117	3.92156862745098	3.92156862745098	4.70588235294117	3.52941176470588	3.13725490196078	3.92156862745098	3.92156862745098	3.92156862745098	2.74509803921569	2.35294117647059	2.35294117647059	1.96078431372548
4.31372549019607	4.31372549019607	4.31372549019607	4.31372549019607	3.52941176470588	3.52941176470588	3.13725490196078	3.13725490196078	3.13725490196078	3.13725490196078	3.13725490196078	3.13725490196078	2.35294117647059	2.35294117647059	2.35294117647059	2.35294117647059	1.56862745098039	1.56862745098039	1.96078431372549	1.96078431372549
3.52941176470588	3.52941176470588	3.13725490196078	2.74509803921569	3.13725490196078	2.35294117647059	2.74509803921569	2.35294117647059	1.96078431372549	2.35294117647059	2.35294117647059	2.35294117647059	1.96078431372549	1.5686274509804	1.5686274509804	1.96078431372549	1.5686274509804	1.96078431372549	1.5686274509804	1.5686274509804
3.52941176470588	3.92156862745098	3.52941176470588	3.52941176470588	3.13725490196078	2.74509803921569	2.74509803921569	2.74509803921569	2.74509803921569	2.74509803921569	2.74509803921569	2.74509803921569	2.35294117647059	2.74509803921569	1.5686274509804	1.96078431372549	1.96078431372549	1.96078431372549	1.5686274509804	1.17647058823529
3.13725490196078	3.13725490196078	3.52941176470588	3.2549019607843	3.92156862745098	3.13725490196078	2.74509803921569	2.74509803921569	3.52941176470588	3.13725490196078	3.13725490196078	3.52941176470588	3.13725490196078	2.35294117647059	1.96078431372549	1.96078431372549	2.74509803921569	1.56862745098039	1.56862745098039	1.56862745098039
2.74509803921569	3.13725490196078	2.74509803921569	2.74509803921569	3.13725490196078	2.35294117647059	2.35294117647059	1.96078431372548	1.96078431372548	1.96078431372548	1.96078431372548	2.35294117647059	1.96078431372548	1.96078431372548	1.96078431372548	1.56862745098039	1.56862745098039	1.17647058823529	1.56862745098039	1.56862745098039
2.35294117647058	2.74509803921569	3.13725490196078	5.09803921568627	3.52941176470588	2.74509803921569	2.74509803921569	2.74509803921569	3.13725490196078	2.35294117647058	3.52941176470588	3.13725490196078	2.8549019607843	3.92156862745098	1.96078431372548	1.96078431372548	1.96078431372548	1.96078431372548	1.96078431372548	1.56862745098039
3.52941176470589	3.52941176470589	4.31372549019609	4.19999999999998	3.92156862745099	3.52941176470589	4.31372549019609	5.49019607843138	3.52941176470589	3.13725490196078	3.52941176470589	3.13725490196078	3.13725490196078	3.13725490196078	3.13725490196078	2.74509803921569	2.74509803921569	3.13725490196078	3.13725490196078	3.13725490196078
3.13725490196078	3.13725490196078	3.52941176470588	3.13725490196078	3.92156862745098	3.92156862745098	3.13725490196078	3.13725490196078	5.49019607843138	3.13725490196078	4.98431372549016	3.52941176470588	3.52941176470588	4.70588235294117	3.52941176470588	3.92156862745098	6.27450980392157	2.74509803921569	2.74509803921569	2.35294117647059
3.52941176470588	3.92156862745098	3.52941176470588	4.31372549019607	3.92156862745098	4.31372549019607	3.52941176470588	3.52941176470588	4.31372549019607	3.92156862745098	3.13725490196078	3.92156862745098	4.31372549019607	3.92156862745098	3.13725490196078	4.31372549019607	3.13725490196078	1.96078431372549	1.96078431372549	2.35294117647059
2.35294117647059	1.96078431372549	1.96078431372549	2.35294117647059	1.96078431372549	2.35294117647059	1.96078431372549	1.96078431372549	1.96078431372549	2.35294117647059	2.35294117647059	1.96078431372549	1.96078431372549	2.35294117647059	2.35294117647059	1.96078431372549	3.92156862745098	1.5686274509804	1.5686274509804	1.96078431372549
1.96078431372549	1.96078431372549	3.13725490196078	3.13725490196078	2.35294117647059	3.52941176470588	4.70588235294118	1.96078431372549	1.5686274509804	3.52941176470588	1.96078431372549	2.74509803921569	1.96078431372549	2.74509803921569	1.96078431372549	1.5686274509804	3.52941176470588	2.35294117647059	1.5686274509804	1.5686274509804
2.00784313725491	2.00784313725491	2.7921568627451	4.3607843137255	4.75294117647059	2.7921568627451	2.4	2.7921568627451	3.57647058823529	2.7921568627451	2.7921568627451	3.1843137254902	3.1843137254902	2.4	3.1843137254902	2.50980392156862	2.4	1.61568627450981	1.22352941176471	1.22352941176471
1.96078431372549	1.96078431372549	2.35294117647059	3.92156862745098	3.13725490196078	4.70588235294118	2.35294117647059	1.96078431372549	3.2549019607843	3.41568627450977	2.74509803921569	3.13725490196078	3.13725490196078	1.96078431372549	2.35294117647059	1.96078431372549	1.93333333333332	1.5686274509804	1.17647058823529	1.5686274509804
1.96078431372549	1.5686274509804	1.96078431372549	2.74509803921569	3.52941176470588	2.74509803921569	2.74509803921569	2.35294117647059	3.92156862745098	4.70588235294118	4.98431372549017	3.02352941176468	3.52941176470588	5.88235294117647	5.88235294117647	7.05882352941176	5.09803921568628	1.96078431372549	1.1764705882353	1.1764705882353
1.96078431372549	1.5686274509804	1.5686274509804	1.96078431372549	1.96078431372549	1.5686274509804	2.35294117647059	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.5686274509804	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.5686274509804	1.5686274509804
1.1764705882353	1.96078431372549	1.5686274509804	2.74509803921569	3.2470588235294	2.74509803921569	3.92156862745098	2.74509803921569	2.74509803921569	1.1764705882353	3.92156862745098	1.96078431372549	1.1764705882353	3.52941176470588	3.48235294117647	3.92156862745098	0.784313725490193	0.784313725490193	0.784313725490193	0.784313725490193
1.60392156862745	1.60392156862745	1.60392156862745	1.60392156862745	1.60392156862745	2.78039215686274	1.60392156862745	1.60392156862745	1.60392156862745	1.60392156862745	1.21176470588236	1.21176470588236	1.21176470588236	1.21176470588236	1.21176470588236	0.81960784313726	0.81960784313726	0.81960784313726	0.81960784313726	0.81960784313726
1.5686274509804	1.5686274509804	1.1764705882353	2.74509803921569	1.5686274509804	2.35294117647059	2.35294117647059	1.5686274509804	1.96078431372549	2.35294117647059	1.5686274509804	1.1764705882353	1.96078431372549	1.1764705882353	1.5686274509804	1.5686274509804	3.13725490196078	1.57647058823529	1.5686274509804	1.1764705882353
2.35294117647059	1.96078431372549	1.5686274509804	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	2.35294117647059	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.87058823529411	2.74509803921569	1.5686274509804	1.5686274509804	1.5686274509804	1.1764705882353	1.1764705882353
2.35294117647059	2.74509803921569	2.74509803921569	4.70588235294118	5.49019607843138	2.35294117647059	3.92156862745098	3.13725490196078	2.35294117647059	3.13725490196078	2.35294117647059	3.13725490196078	1.96078431372549	1.96078431372549	3.52941176470588	2.74509803921569	2.35294117647059	1.96078431372549	1.5686274509804	1.5686274509804
1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	2.35294117647059	3.1176470588235	5.88235294117647	2.74509803921569	2.35294117647059	4.70588235294118	4.70588235294118	2.36078431372549	3.66274509803923	2.35294117647059	1.5686274509804	6.27450980392157	1.92156862745098	1.1764705882353	1.1764705882353	1.1764705882353
2.35294117647059	2.35294117647059	2.35294117647059	2.74509803921569	2.35294117647059	2.74509803921569	2.35294117647059	3.52941176470588	2.74509803921569	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	2.35294117647059	2.35294117647059	1.5686274509804	1.96078431372549	1.5686274509804	1.5686274509804
2.35294117647059	2.35294117647059	2.35294117647059	2.74509803921569	2.35294117647059	2.35294117647059	3.92156862745099	2.35294117647059	3.41568627450977	7.05882352941177	2.74509803921569	2.35294117647059	1.96078431372549	4.70588235294118	4.31372549019609	2.74509803921569	1.96078431372549	1.96078431372549	1.96078431372549	1.5686274509804
1.96078431372548	1.96078431372548	1.96078431372548	1.96078431372548	1.56862745098039	1.56862745098039	2.35294117647058	1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039	2.35294117647058	1.56862745098039	1.56862745098039	1.17647058823529	1.56862745098039	1.17647058823529	1.56862745098039	1.17647058823529	1.17647058823529
3.52941176470589	4.31372549019609	3.52941176470589	3.13725490196078	3.13725490196078	5.59999999999999	3.92156862745099	3.52941176470589	3.52941176470589	3.92156862745099	3.13725490196078	4.31372549019609	4.70588235294118	3.52941176470589	2.74509803921569	3.47058823529414	2.35294117647059	2.74509803921569	2.35294117647059	1.96078431372549
2.74509803921569	2.74509803921569	2.35294117647059	2.74509803921569	3.92156862745099	3.13725490196078	3.2549019607843	5.09803921568628	2.8627450980392	3.13725490196078	3.13725490196078	1.96078431372549	3.92156862745099	2.35294117647059	2.74509803921569	2.35294117647059	5.09803921568628	3.13725490196078	1.96078431372549	1.96078431372549
3.13725490196078	3.13725490196078	3.13725490196078	4.70588235294118	3.52941176470589	3.92156862745099	4.31372549019609	3.92156862745099	3.52941176470589	4.70588235294118	4.70588235294118	3.13725490196078	3.52941176470589	3.13725490196078	2.74509803921569	5.09803921568628	3.13725490196078	2.74509803921569	2.74509803921569	1.96078431372549
2.74509803921569	2.74509803921569	4.31372549019609	3.52941176470589	3.13725490196078	2.74509803921569	2.74509803921569	2.35294117647059	2.74509803921569	3.13725490196078	2.35294117647059	2.35294117647059	2.46274509803921	3.13725490196078	2.35294117647059	1.67843137254901	1.96078431372549	1.5686274509804	1.5686274509804	1.1764705882353
3.13725490196078	3.13725490196078	2.74509803921569	4.70588235294117	4.70588235294117	3.92156862745098	3.92156862745098	2.74509803921569	2.74509803921569	2.74509803921569	2.35294117647058	2.35294117647058	2.35294117647058	2.8549019607843	2.35294117647058	2.35294117647058	2.74509803921569	1.56862745098039	1.96078431372548	1.56862745098039
2.35294117647058	2.74509803921569	1.96078431372548	3.52941176470588	2.35294117647058	1.96078431372548	1.96078431372548	3.92156862745098	1.96078431372548	2.35294117647058	1.96078431372548	2.35294117647058	1.96078431372548	1.96078431372548	1.96078431372548	2.35294117647058	2.35294117647058	1.17647058823529	0.784313725490193	1.56862745098039
3.13725490196078	3.13725490196078	2.74509803921569	2.74509803921569	2.74509803921569	3.13725490196078	2.74509803921569	2.74509803921569	2.74509803921569	2.74509803921569	2.35294117647059	2.35294117647059	1.96078431372548	1.96078431372548	2.35294117647059	1.96078431372548	1.56862745098039	1.96078431372548	1.96078431372548	1.56862745098039
2.74509803921569	2.74509803921569	3.13725490196078	3.52941176470588	2.74509803921569	2.74509803921569	2.35294117647059	3.13725490196078	3.13725490196078	2.74509803921569	2.74509803921569	2.74509803921569	1.96078431372548	1.96078431372548	1.678431372549	2.35294117647059	1.17647058823529	1.56862745098039	1.56862745098039	1.56862745098039
2.35294117647059	2.35294117647059	2.35294117647059	2.35294117647059	2.35294117647059	2.35294117647059	2.35294117647059	2.74509803921569	2.74509803921569	2.35294117647059	2.35294117647059	1.96078431372549	2.74509803921569	1.96078431372549	1.5686274509804	2.35294117647059	1.96078431372549	1.96078431372549	1.96078431372549	1.5686274509804
2.35294117647059	2.35294117647059	1.96078431372549	2.35294117647059	3.02352941176468	4.31372549019609	2.35294117647059	2.35294117647059	2.74509803921569	3.13725490196078	1.96078431372549	1.96078431372549	1.5686274509804	1.96078431372549	1.96078431372549	1.5686274509804	1.96078431372549	1.5686274509804	1.1764705882353	1.1764705882353
1.96078431372549	1.96078431372549	2.23921568627448	3.52941176470588	1.96078431372549	2.63137254901958	2.35294117647059	1.96078431372549	2.35294117647059	1.96078431372549	2.74509803921569	1.96078431372549	1.5686274509804	1.96078431372549	1.5686274509804	3.92156862745098	3.52941176470588	1.5686274509804	1.17647058823529	1.17647058823529
1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	2.35294117647059	2.74509803921569	1.96078431372549	2.35294117647059	1.96078431372549	2.35294117647059	2.35294117647059	2.74509803921569	1.96078431372549	1.5686274509804	3.92156862745098	4.31372549019609	1.5686274509804	1.1764705882353	1.1764705882353
1.96078431372549	1.96078431372549	3.13725490196078	3.13725490196078	2.35294117647059	2.74509803921569	2.35294117647059	3.92156862745099	4.70588235294118	3.52941176470589	5.49019607843138	2.35294117647059	2.35294117647059	2.35294117647059	2.35294117647059	4.70588235294118	5.88235294117647	1.1764705882353	1.1764705882353	1.5686274509804
1.96078431372548	1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039	1.17647058823529	1.56862745098039	1.17647058823529	1.17647058823529	1.56862745098039	1.17647058823529	1.96078431372548	1.56862745098039	1.17647058823529	1.56862745098039	1.96078431372548	1.56862745098039	0.784313725490193	0.784313725490193
2.35294117647059	2.35294117647059	3.13725490196078	3.13725490196078	3.13725490196078	3.13725490196078	4.70588235294118	3.52941176470588	3.52941176470588	4.70588235294118	3.13725490196078	4.70588235294118	4.31372549019609	5.49019607843138	2.74509803921569	4.41568627450981	3.52941176470588	2.35294117647059	1.96078431372549	1.5686274509804
3.52941176470588	3.52941176470588	3.13725490196078	3.52941176470588	3.13725490196078	3.52941176470588	3.52941176470588	3.80784313725488	3.52941176470588	3.52941176470588	3.13725490196078	3.52941176470588	3.13725490196078	3.13725490196078	5.49019607843138	3.52941176470588	2.74509803921569	1.96078431372549	2.35294117647059	1.96078431372549
2.74509803921569	2.74509803921569	2.35294117647058	2.74509803921569	3.13725490196078	2.35294117647058	2.74509803921569	2.74509803921569	2.74509803921569	3.52941176470588	2.74509803921569	2.35294117647058	2.35294117647058	3.13725490196078	2.74509803921569	5.88235294117647	1.96078431372548	1.56862745098039	0.784313725490193	1.17647058823529
2.74509803921568	2.74509803921568	2.35294117647058	3.13725490196078	3.13725490196078	4.31372549019607	2.74509803921568	3.13725490196078	2.35294117647058	2.74509803921568	2.74509803921568	2.35294117647058	3.52941176470588	2.35294117647058	2.74509803921568	3.52941176470588	2.74509803921568	1.96078431372548	1.56862745098039	1.17647058823529
3.13725490196078	2.74509803921569	3.41568627450978	3.13725490196078	5.88235294117647	3.92156862745099	3.92156862745099	3.13725490196078	2.74509803921569	4.70588235294118	2.74509803921569	3.13725490196078	2.35294117647059	2.74509803921569	2.35294117647059	3.92156862745099	1.96078431372549	1.96078431372549	1.96078431372549	1.5686274509804
3.13725490196078	3.52941176470588	3.13725490196078	3.52941176470588	3.13725490196078	2.74509803921569	2.8549019607843	2.74509803921569	3.52941176470588	2.74509803921569	2.74509803921569	2.74509803921569	2.35294117647059	1.5686274509804	1.5686274509804	1.96078431372549	2.74509803921569	1.5686274509804	1.5686274509804	1.5686274509804
3.13725490196078	3.13725490196078	3.13725490196078	3.13725490196078	3.13725490196078	3.13725490196078	2.74509803921568	2.74509803921568	3.13725490196078	3.13725490196078	3.13725490196078	2.74509803921568	2.74509803921568	3.13725490196078	2.23921568627447	1.96078431372548	2.35294117647058	1.56862745098039	1.96078431372548	1.56862745098039
3.13725490196078	3.13725490196078	3.13725490196078	3.13725490196078	3.92156862745099	3.13725490196078	2.74509803921569	2.35294117647059	2.74509803921569	2.74509803921569	3.92156862745099	1.96078431372549	2.74509803921569	2.35294117647059	2.35294117647059	2.35294117647059	1.96078431372549	2.35294117647059	1.5686274509804	1.96078431372549
3.13725490196078	3.13725490196078	3.13725490196078	3.13725490196078	3.13725490196078	3.13725490196078	3.13725490196078	3.13725490196078	2.74509803921568	2.74509803921568	2.74509803921568	2.35294117647058	2.35294117647058	2.35294117647058	2.35294117647058	2.35294117647058	1.96078431372548	1.56862745098039	1.96078431372548	1.96078431372548
3.52941176470588	3.52941176470588	3.92156862745099	3.92156862745099	3.13725490196078	3.52941176470588	4.31372549019609	3.13725490196078	5.09803921568628	7.45098039215687	3.52941176470588	3.52941176470588	3.02352941176468	3.13725490196078	3.92156862745099	5.88235294117647	4.73333333333327	2.61568627450979	2.35294117647059	2.74509803921569
3.52941176470589	3.13725490196078	3.13725490196078	2.74509803921569	2.74509803921569	2.74509803921569	2.74509803921569	5.49019607843138	2.74509803921569	2.74509803921569	2.35294117647059	2.74509803921569	2.35294117647059	2.35294117647059	2.35294117647059	1.96078431372549	2.74509803921569	2.35294117647059	1.93725490196077	1.96078431372549
3.13725490196078	3.13725490196078	3.13725490196078	2.74509803921568	2.74509803921568	2.35294117647058	2.35294117647058	2.74509803921568	2.35294117647058	3.02352941176467	1.96078431372548	2.35294117647058	2.35294117647058	1.96078431372548	1.96078431372548	1.96078431372548	1.17647058823529	1.17647058823529	1.17647058823529	1.17647058823529
3.52941176470588	3.92156862745099	3.13725490196078	3.13725490196078	3.52941176470588	3.52941176470588	3.52941176470588	3.52941176470588	3.13725490196078	3.13725490196078	2.74509803921569	2.74509803921569	2.74509803921569	2.35294117647059	2.35294117647059	1.96078431372549	1.96078431372549	1.96078431372549	1.5686274509804	1.96078431372549
3.52941176470588	3.52941176470588	4.31372549019609	4.31372549019609	3.52941176470588	3.52941176470588	3.13725490196078	3.13725490196078	2.74509803921569	3.13725490196078	3.13725490196078	2.74509803921569	2.35294117647059	3.13725490196078	2.35294117647059	2.35294117647059	3.52941176470588	1.96078431372549	1.76862745098039	1.5686274509804
3.92156862745098	3.52941176470588	3.52941176470588	3.13725490196078	3.92156862745098	3.13725490196078	3.13725490196078	3.92156862745098	3.92156862745098	3.52941176470588	2.74509803921569	3.92156862745098	2.74509803921569	3.13725490196078	2.35294117647059	2.35294117647059	2.74509803921569	1.5686274509804	1.5686274509804	1.5686274509804
3.52941176470588	3.92156862745098	3.52941176470588	3.52941176470588	3.52941176470588	3.52941176470588	3.52941176470588	3.52941176470588	3.13725490196078	2.74509803921569	2.35294117647059	2.35294117647059	2.35294117647059	2.35294117647059	3.13725490196078	2.74509803921569	2.74509803921569	1.96078431372549	0.784313725490193	1.17647058823529
5.49019607843136	5.09803921568627	4.70588235294117	5.88235294117647	7.84313725490196	4.70588235294117	5.09803921568627	4.70588235294117	4.70588235294117	6.66666666666667	6.66666666666667	6.39215686274508	3.13725490196078	3.92156862745098	3.52941176470588	6.66666666666667	4.70588235294117	3.52941176470588	3.13725490196078	3.13725490196078
3.13725490196078	2.74509803921569	2.74509803921569	2.74509803921569	3.52941176470588	2.74509803921569	3.13725490196078	2.74509803921569	2.74509803921569	3.13725490196078	3.13725490196078	2.74509803921569	3.92156862745098	3.13725490196078	3.13725490196078	2.74509803921569	2.74509803921569	2.74509803921569	2.35294117647058	2.74509803921569
1.96078431372549	2.35294117647059	1.96078431372549	1.96078431372549	1.96078431372549	1.5686274509804	1.5686274509804	2.74509803921569	1.5686274509804	3.52941176470588	1.5686274509804	1.5686274509804	1.5686274509804	1.5686274509804	1.5686274509804	3.52941176470588	1.17647058823529	1.17647058823529	1.5686274509804	1.5686274509804
2.74509803921569	2.35294117647059	1.96078431372549	2.74509803921569	2.35294117647059	2.74509803921569	6.66666666666667	3.92156862745098	1.96078431372549	3.52941176470588	1.96078431372549	2.35294117647059	2.74509803921569	1.96078431372549	2.74509803921569	2.35294117647059	1.96078431372549	1.96078431372549	1.56862745098039	1.96078431372549
2.74509803921569	1.96078431372549	2.35294117647059	2.35294117647059	2.35294117647059	2.74509803921569	2.35294117647059	2.74509803921569	1.96078431372549	2.35294117647059	3.13725490196078	2.74509803921569	2.35294117647059	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.56862745098039
1.96078431372549	1.96078431372549	1.96078431372549	3.52941176470588	3.92156862745098	4.03137254901959	3.13725490196078	2.35294117647059	2.35294117647059	1.56862745098039	1.96078431372549	2.35294117647059	1.56862745098039	2.74509803921569	2.74509803921569	2.35294117647059	1.56862745098039	1.56862745098039	1.56862745098039	1.96078431372549
1.96078431372548	1.96078431372548	2.35294117647059	2.35294117647059	2.35294117647059	1.96078431372548	2.35294117647059	1.96078431372548	2.35294117647059	1.96078431372548	1.96078431372548	2.35294117647059	3.13725490196078	2.35294117647059	2.74509803921569	2.35294117647059	1.96078431372548	1.96078431372548	1.96078431372548	1.96078431372548
1.5686274509804	1.5686274509804	1.5686274509804	1.5686274509804	1.5686274509804	1.5686274509804	1.17647058823529	1.5686274509804	1.17647058823529	1.17647058823529	1.17647058823529	1.96078431372549	1.5686274509804	1.17647058823529	1.5686274509804	1.17647058823529	1.17647058823529	1.5686274509804	1.63529411764705	1.17647058823529
2.00784313725491	2.4	2.4	2.36078431372548	2.00784313725491	2.00784313725491	2.00784313725491	2.4	3.1843137254902	3.1843137254902	2.00784313725491	2.4	2.00784313725491	2.00784313725491	2.00784313725491	1.61568627450981	1.2235294117647	1.2235294117647	1.61568627450981	1.61568627450981
1.17647058823529	1.17647058823529	1.5686274509804	1.17647058823529	1.17647058823529	1.17647058823529	1.17647058823529	1.17647058823529	1.17647058823529	1.17647058823529	1.17647058823529	1.5686274509804	1.17647058823529	1.17647058823529	1.17647058823529	1.17647058823529	0.784313725490193	1.17647058823529	1.17647058823529	1.17647058823529
1.5686274509804	1.5686274509804	3.92156862745098	6.27450980392157	1.96078431372549	5.09803921568628	4.66666666666666	2.35294117647059	3.92156862745098	4.8156862745098	1.96078431372549	1.5686274509804	2.35294117647059	4.70588235294118	3.52941176470588	2.35294117647059	3.58431372549019	1.17647058823529	1.17647058823529	1.5686274509804
2.35294117647059	1.96078431372549	1.96078431372549	3.13725490196078	3.13725490196078	2.35294117647059	1.96078431372549	2.35294117647059	1.96078431372549	1.56862745098039	1.96078431372549	2.35294117647059	2.35294117647059	2.74509803921569	2.35294117647059	2.70588235294117	1.96078431372549	0.784313725490193	1.17647058823529	1.56862745098039
2.35294117647059	1.96078431372548	2.35294117647059	2.74509803921569	2.35294117647059	2.35294117647059	2.35294117647059	2.74509803921569	3.13725490196078	3.92156862745098	3.13725490196078	3.13725490196078	3.13725490196078	2.74509803921569	3.13725490196078	2.35294117647059	3.13725490196078	2.35294117647059	1.96078431372548	1.96078431372548
1.96078431372549	2.35294117647059	3.13725490196078	2.74509803921569	3.92156862745098	2.74509803921569	2.31372549019607	2.35294117647059	2.74509803921569	3.18039215686275	5.09803921568628	1.96078431372549	1.5686274509804	1.5686274509804	1.5686274509804	2.35294117647059	2.21176470588235	1.39999999999998	1.34901960784311	1.5686274509804
1.96078431372549	1.5686274509804	2.35294117647059	3.52941176470588	2.74509803921569	2.35294117647059	1.96078431372549	1.96078431372549	1.17647058823529	1.5686274509804	1.5686274509804	2.35294117647059	1.96078431372549	2.35294117647059	2.35294117647059	2.35294117647059	3.92156862745098	0.784313725490193	0.784313725490193	1.96078431372549
2.35294117647059	1.96078431372549	1.96078431372549	2.74509803921569	2.35294117647059	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	2.35294117647059	1.96078431372549	1.5686274509804	2.74509803921569	1.5686274509804	1.96078431372549	1.96078431372549	1.5686274509804	1.5686274509804
2.74509803921569	2.35294117647059	2.74509803921569	2.35294117647059	2.35294117647059	2.35294117647059	2.35294117647059	2.35294117647059	1.96078431372549	2.35294117647059	2.35294117647059	1.96078431372549	1.96078431372549	1.96078431372549	1.56862745098039	1.56862745098039	1.56862745098039	2.34117647058825	1.96078431372549	1.56862745098039
2.74509803921569	2.74509803921569	2.35294117647059	4.31372549019607	2.74509803921569	4.70588235294118	2.35294117647059	2.74509803921569	2.74509803921569	2.35294117647059	2.35294117647059	2.35294117647059	2.74509803921569	3.52941176470588	5.09803921568628	4.70588235294118	3.13725490196078	1.5686274509804	1.5686274509804	1.5686274509804
2.74509803921569	3.13725490196078	3.13725490196078	3.13725490196078	2.74509803921569	3.13725490196078	3.13725490196078	3.13725490196078	2.74509803921569	2.74509803921569	2.74509803921569	2.74509803921569	2.35294117647059	2.35294117647059	2.35294117647059	2.35294117647059	2.35294117647059	1.96078431372549	1.96078431372549	1.5686274509804
2.74509803921569	2.35294117647059	3.13725490196078	2.35294117647059	2.74509803921569	2.74509803921569	2.35294117647059	2.35294117647059	2.35294117647059	2.35294117647059	2.35294117647059	3.64705882352939	2.23921568627448	2.35294117647059	1.96078431372549	2.35294117647059	2.35294117647059	1.5686274509804	1.5686274509804	1.5686274509804
2.74509803921569	2.35294117647059	2.35294117647059	2.35294117647059	2.35294117647059	2.74509803921569	2.74509803921569	2.35294117647059	2.74509803921569	2.74509803921569	2.74509803921569	2.35294117647059	2.35294117647059	2.74509803921569	2.35294117647059	2.35294117647059	1.5686274509804	1.96078431372549	1.96078431372549	1.5686274509804
1.96078431372549	1.96078431372549	3.13725490196078	2.74509803921569	3.13725490196078	1.96078431372549	1.5686274509804	1.5686274509804	1.96078431372549	3.52941176470588	2.35294117647059	1.96078431372549	2.46274509803921	3.09803921568627	2.35294117647059	2.35294117647059	4.70588235294118	1.1764705882353	1.5686274509804	1.1764705882353
2.35294117647059	1.96078431372549	3.13725490196078	2.35294117647059	3.13725490196078	5.49019607843138	3.13725490196078	5.09803921568628	3.07058823529409	3.92156862745099	7.05882352941177	4.70588235294118	2.74509803921569	2.35294117647059	2.94901960784313	2.74509803921569	3.92156862745099	1.1764705882353	1.5686274509804	1.1764705882353
3.13725490196078	3.13725490196078	1.96078431372549	5.49019607843138	4.70588235294118	2.35294117647059	3.13725490196078	2.74509803921569	2.74509803921569	2.35294117647059	2.74509803921569	3.92156862745098	3.92156862745098	2.35294117647059	1.96078431372549	2.35294117647059	1.96078431372549	2.74509803921569	1.5686274509804	1.1764705882353
3.52941176470588	3.13725490196078	3.52941176470588	4.31372549019609	5.88235294117647	6.27450980392157	3.52941176470588	5.49019607843138	5.09803921568628	3.52941176470588	3.92156862745099	3.52941176470588	3.13725490196078	3.52941176470588	3.02352941176468	3.13725490196078	2.35294117647059	3.13725490196078	1.96078431372549	1.96078431372549
2.7921568627451	2.7921568627451	2.4	2.7921568627451	2.4	2.4	2.7921568627451	2.4	2.4	2.4	2.00784313725491	2.00784313725491	1.61568627450981	1.61568627450981	1.61568627450981	1.61568627450981	1.61568627450981	1.22352941176471	1.61568627450981	1.22352941176471
2.74509803921569	2.35294117647058	2.74509803921569	2.74509803921569	2.74509803921569	2.74509803921569	2.35294117647058	2.35294117647058	2.74509803921569	2.35294117647058	2.35294117647058	1.96078431372548	1.96078431372548	3.52941176470588	3.52941176470588	1.56862745098039	1.56862745098039	1.17647058823529	1.17647058823529	1.17647058823529
